Date,Open,High,Low,Close,Vol,OI
6/5/2018,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
6/6/2018,2.89,2.89,2.89,2.89,0,0
6/7/2018,2.888,2.888,2.888,2.888,0,0
6/8/2018,2.89,2.89,2.89,2.89,0,0
6/11/2018,2.889,2.889,2.889,2.889,0,0
6/12/2018,2.908,2.908,2.908,2.908,0,0
6/13/2018,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
6/14/2018,2.935,2.935,2.935,2.935,0,0
6/15/2018,2.935,2.94,2.935,2.94,0,0
6/18/2018,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
6/19/2018,2.978,2.978,2.978,2.978,0,0
6/20/2018,2.977,2.977,2.977,2.977,0,0
6/21/2018,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
6/22/2018,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
6/25/2018,2.952,2.952,2.952,2.952,0,0
6/26/2018,2.949,2.949,2.949,2.949,0,0
6/27/2018,2.952,2.952,2.952,2.952,0,0
6/28/2018,2.931,2.931,2.931,2.931,0,0
6/29/2018,2.928,2.928,2.928,2.928,0,0
7/2/2018,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
7/3/2018,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
7/5/2018,2.918,2.918,2.918,2.918,0,0
7/6/2018,2.917,2.917,2.917,2.917,0,0
7/9/2018,2.908,2.908,2.908,2.908,0,0
7/10/2018,2.912,2.912,2.912,2.912,0,0
7/11/2018,2.89,2.89,2.89,2.89,0,0
7/12/2018,2.887,2.887,2.887,2.887,0,0
7/13/2018,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
7/16/2018,2.855,2.855,2.855,2.855,0,0
7/17/2018,2.84,2.84,2.84,2.84,0,0
7/18/2018,2.835,2.835,2.835,2.835,0,0
7/19/2018,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
7/20/2018,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
7/23/2018,2.846,2.846,2.846,2.846,0,0
7/24/2018,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
7/25/2018,2.888,2.888,2.888,2.888,0,0
7/26/2018,2.884,2.884,2.884,2.884,0,0
7/27/2018,2.9,2.9,2.9,2.9,0,0
7/30/2018,2.904,2.904,2.904,2.904,0,0
7/31/2018,2.907,2.907,2.907,2.907,0,0
8/1/2018,2.877,2.877,2.877,2.877,0,0
8/2/2018,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
8/3/2018,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
8/6/2018,2.875,2.875,2.875,2.875,0,0
8/7/2018,2.908,2.908,2.908,2.908,0,0
8/8/2018,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
8/9/2018,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
8/10/2018,2.92,2.92,2.92,2.92,0,0
8/13/2018,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
8/14/2018,2.92,2.92,2.92,2.92,0,0
8/15/2018,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
8/16/2018,2.911,2.911,2.911,2.911,0,0
8/17/2018,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
8/20/2018,2.912,2.912,2.912,2.912,0,0
8/21/2018,2.925,2.925,2.925,2.925,0,0
8/22/2018,2.912,2.912,2.912,2.912,0,0
8/23/2018,2.909,2.909,2.909,2.909,0,0
8/24/2018,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
8/27/2018,2.872,2.872,2.872,2.872,0,0
8/28/2018,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
8/29/2018,2.852,2.852,2.852,2.852,0,0
8/30/2018,2.833,2.833,2.833,2.833,0,0
8/31/2018,2.8569999999999998,2.8569999999999998,2.847,2.847,0,0
9/4/2018,2.832,2.832,2.832,2.832,0,0
9/5/2018,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
9/6/2018,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
9/7/2018,2.855,2.855,2.855,2.855,0,0
9/10/2018,2.858,2.858,2.858,2.858,0,0
9/11/2018,2.855,2.855,2.855,2.855,0,0
9/12/2018,2.865,2.865,2.865,2.865,0,0
9/13/2018,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
9/14/2018,2.887,2.887,2.887,2.887,0,0
9/17/2018,2.891,2.891,2.891,2.891,0,0
9/18/2018,2.9,2.9,2.9,2.9,0,0
9/19/2018,2.897,2.897,2.897,2.897,0,0
9/20/2018,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
9/21/2018,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
9/24/2018,2.897,2.897,2.897,2.897,0,0
9/25/2018,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
9/26/2018,2.908,2.908,2.908,2.908,0,0
9/27/2018,2.909,2.909,2.909,2.909,0,0
9/28/2018,2.91,2.91,2.91,2.91,0,0
10/1/2018,2.915,2.915,2.915,2.915,0,0
10/2/2018,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
10/3/2018,2.912,2.912,2.912,2.912,0,0
10/4/2018,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
10/5/2018,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
10/8/2018,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
10/9/2018,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
10/10/2018,2.912,2.912,2.912,2.912,0,0
10/11/2018,2.937,2.937,2.937,2.937,0,0
10/12/2018,2.955,2.955,2.955,2.955,0,0
10/15/2018,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
10/16/2018,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
10/17/2018,2.969,2.969,2.969,2.969,0,0
10/18/2018,2.968,2.968,2.968,2.968,0,0
10/19/2018,2.965,2.965,2.965,2.965,0,0
10/22/2018,2.966,2.966,2.966,2.966,0,0
10/23/2018,2.965,2.965,2.965,2.965,0,0
10/24/2018,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
10/25/2018,2.952,2.952,2.952,2.952,0,0
10/26/2018,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
10/29/2018,2.955,2.955,2.955,2.955,0,0
10/30/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
10/31/2018,2.972,2.972,2.972,2.972,0,0
11/1/2018,2.977,2.977,2.977,2.977,0,0
11/2/2018,2.984,2.984,2.984,2.984,0,0
11/5/2018,2.998,2.998,2.998,2.998,0,0
11/6/2018,3.014,3.014,3.014,3.014,0,0
11/7/2018,3.012,3.012,3.012,3.012,0,0
11/8/2018,3.013,3.013,3.013,3.013,0,0
11/9/2018,3.016,3.016,3.016,3.016,0,0
11/12/2018,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
11/13/2018,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
11/14/2018,3.002,3.002,3.002,3.002,0,0
11/15/2018,3.017,3.017,3.017,3.017,0,0
11/16/2018,2.988,2.988,2.988,2.988,0,0
11/19/2018,2.975,2.975,2.975,2.975,0,0
11/20/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
11/21/2018,2.971,2.971,2.971,2.971,0,0
11/23/2018,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
11/26/2018,2.989,2.989,2.989,2.989,0,0
11/27/2018,2.985,2.985,2.985,2.985,0,0
11/28/2018,2.986,2.986,2.986,2.986,0,0
11/29/2018,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
11/30/2018,3.074,3.074,3.074,3.074,0,0
12/3/2018,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
12/4/2018,3.032,3.032,3.032,3.032,0,0
12/5/2018,3.023,3.023,3.023,3.023,0,0
12/6/2018,3.034,3.034,3.034,3.034,0,0
12/7/2018,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
12/10/2018,3.042,3.042,3.042,3.042,0,0
12/11/2018,3.017,3.017,3.017,3.017,0,0
12/12/2018,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
12/13/2018,2.987,2.987,2.987,2.987,0,0
12/14/2018,2.997,2.997,2.997,2.997,0,0
12/17/2018,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
12/18/2018,2.991,2.991,2.991,2.991,0,0
12/19/2018,3.014,3.014,3.014,3.014,0,0
12/20/2018,3.029,3.029,3.029,3.029,0,0
12/21/2018,3.032,3.032,3.032,3.032,0,0
12/24/2018,3.031,3.031,3.031,3.031,0,0
12/26/2018,3.028,3.028,3.028,3.028,0,0
12/27/2018,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
12/28/2018,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
12/31/2018,3.033,3.033,3.033,3.033,0,0
1/2/2019,3.033,3.033,3.033,3.033,0,0
1/3/2019,3.022,3.022,3.022,3.022,0,0
1/4/2019,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
1/7/2019,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
1/8/2019,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
1/9/2019,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
1/10/2019,3.016,3.016,3.016,3.016,0,0
1/11/2019,3.023,3.023,3.023,3.023,0,0
1/14/2019,3.022,3.022,3.022,3.022,0,0
1/15/2019,3.014,3.014,3.014,3.014,0,0
1/16/2019,2.983,2.983,2.983,2.983,0,0
1/17/2019,2.983,2.983,2.983,2.983,0,0
1/18/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
1/22/2019,3.009,3.009,3.009,3.009,0,0
1/23/2019,2.991,2.991,2.991,2.991,0,0
1/24/2019,2.97,2.97,2.97,2.97,0,0
1/25/2019,3.015,3.015,3.015,3.015,0,0
1/28/2019,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
1/29/2019,3.002,3.002,3.002,3.002,0,0
1/30/2019,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
1/31/2019,3.005,3.005,3.005,3.005,0,0
2/1/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
2/4/2019,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
2/5/2019,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
2/6/2019,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
2/7/2019,3.037,3.037,3.037,3.037,0,0
2/8/2019,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
2/11/2019,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
2/12/2019,3.052,3.052,3.052,3.052,0,0
2/13/2019,3.051,3.051,3.051,3.051,0,0
2/14/2019,3.057,3.057,3.057,3.057,0,0
2/15/2019,3.037,3.037,3.037,3.037,0,0
2/19/2019,3.028,3.028,3.028,3.028,0,0
2/20/2019,3.025,3.04,3.025,3.04,0,0
2/21/2019,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
2/22/2019,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
2/25/2019,3.016,3.016,3.016,3.016,0,0
2/26/2019,2.998,2.998,2.998,2.998,0,0
2/27/2019,3.034,3.034,3.034,3.034,0,0
2/28/2019,3.045,3.045,3.045,3.045,0,0
3/1/2019,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
3/4/2019,3.04,3.04,3.04,3.04,0,0
3/5/2019,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
3/6/2019,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
3/7/2019,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
3/8/2019,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
3/11/2019,3.073,3.073,3.073,3.073,0,0
3/12/2019,3.088,3.088,3.088,3.088,0,0
3/13/2019,3.097,3.097,3.097,3.097,0,0
3/14/2019,3.105,3.105,3.105,3.105,0,0
3/15/2019,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
3/18/2019,3.105,3.105,3.105,3.105,0,0
3/19/2019,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
3/20/2019,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
3/21/2019,3.114,3.114,3.114,3.114,0,0
3/22/2019,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
3/25/2019,3.103,3.103,3.103,3.103,0,0
3/26/2019,3.105,3.105,3.105,3.105,0,0
3/27/2019,3.096,3.096,3.096,3.096,0,0
3/28/2019,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
3/29/2019,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
4/1/2019,3.097,3.097,3.097,3.097,0,0
4/2/2019,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
4/3/2019,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
4/4/2019,3.13,3.13,3.13,3.13,0,0
4/5/2019,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
4/8/2019,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
4/9/2019,3.108,3.108,3.108,3.108,0,0
4/10/2019,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
4/11/2019,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
4/12/2019,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
4/15/2019,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
4/16/2019,3.085,3.085,3.085,3.085,0,0
4/17/2019,3.075,3.075,3.075,3.075,0,0
4/18/2019,3.06,3.06,3.06,3.06,0,0
4/22/2019,3.048,3.048,3.048,3.048,0,0
4/23/2019,3.043,3.043,3.043,3.043,0,0
4/24/2019,3.053,3.053,3.053,3.053,0,0
4/25/2019,3.063,3.063,3.063,3.063,0,0
4/26/2019,3.06,3.06,3.06,3.06,0,0
4/29/2019,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
4/30/2019,3.072,3.072,3.072,3.072,0,0
5/1/2019,3.074,3.074,3.074,3.074,0,0
5/2/2019,3.071,3.071,3.071,3.071,0,0
5/3/2019,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
5/6/2019,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
5/7/2019,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
5/8/2019,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
5/9/2019,3.088,3.088,3.088,3.088,0,0
5/10/2019,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
5/13/2019,3.082,3.082,3.082,3.082,0,0
5/14/2019,3.093,3.093,3.093,3.093,0,0
5/15/2019,3.111,3.111,3.111,3.111,0,0
5/16/2019,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
5/17/2019,3.111,3.111,3.111,3.111,0,0
5/20/2019,3.116,3.116,3.116,3.116,0,0
5/21/2019,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
5/22/2019,3.065,3.065,3.065,3.065,0,0
5/23/2019,3.077,3.077,3.077,3.077,0,0
5/24/2019,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
5/28/2019,3.128,3.128,3.128,3.128,0,0
5/29/2019,3.109,3.109,3.109,3.109,0,0
5/30/2019,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
5/31/2019,3.105,3.105,3.105,3.105,0,0
6/3/2019,3.093,3.093,3.093,3.093,0,0
6/4/2019,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
6/5/2019,3.083,3.083,3.083,3.083,0,0
6/6/2019,3.093,3.093,3.093,3.093,0,0
6/7/2019,3.094,3.094,3.094,3.094,0,0
6/10/2019,3.083,3.083,3.083,3.083,0,0
6/11/2019,3.083,3.083,3.083,3.083,0,0
6/12/2019,3.0780000000000003,3.08,3.0780000000000003,3.08,0,0
6/13/2019,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
6/14/2019,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
6/17/2019,3.089,3.089,3.089,3.089,0,0
6/18/2019,3.072,3.072,3.072,3.072,0,0
6/19/2019,3.073,3.073,3.073,3.073,0,0
6/20/2019,3.077,3.077,3.077,3.077,0,0
6/21/2019,3.092,3.092,3.092,3.092,0,0
6/24/2019,3.092,3.092,3.092,3.092,0,0
6/25/2019,3.091,3.091,3.091,3.091,0,0
6/26/2019,3.083,3.083,3.083,3.083,0,0
6/27/2019,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
6/28/2019,3.051,3.051,3.051,3.051,0,0
7/1/2019,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
7/2/2019,3.053,3.053,3.053,3.053,0,0
7/3/2019,3.052,3.052,3.052,3.052,0,0
7/5/2019,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
7/8/2019,3.074,3.074,3.074,3.074,0,0
7/9/2019,3.113,3.113,3.113,3.113,0,0
7/10/2019,3.105,3.105,3.105,3.105,0,0
7/11/2019,3.113,3.113,3.113,3.113,0,0
7/12/2019,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
7/15/2019,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
7/16/2019,3.102,3.102,3.102,3.102,0,0
7/17/2019,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
7/18/2019,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
7/19/2019,3.111,3.111,3.111,3.111,0,0
7/22/2019,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
7/23/2019,3.076,3.076,3.076,3.076,0,0
7/24/2019,3.069,3.069,3.069,3.069,0,0
7/25/2019,3.07,3.07,3.07,3.07,0,0
7/26/2019,3.0610000000000004,3.0639999999999996,3.0610000000000004,3.0639999999999996,0,0
7/29/2019,3.053,3.053,3.053,3.053,0,0
7/30/2019,3.056,3.056,3.056,3.056,0,0
7/31/2019,3.062,3.062,3.062,3.062,0,0
8/1/2019,3.065,3.065,3.065,3.065,0,0
8/2/2019,3.052,3.052,3.052,3.052,0,0
8/5/2019,3.05,3.05,3.05,3.05,0,0
8/6/2019,3.051,3.051,3.051,3.051,0,0
8/7/2019,3.056,3.056,3.056,3.056,0,0
8/8/2019,3.025,3.025,3.025,3.025,0,0
8/9/2019,3.014,3.014,3.014,3.014,0,0
8/12/2019,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
8/13/2019,2.955,2.955,2.955,2.955,0,0
8/14/2019,2.9,2.9,2.9,2.9,0,0
8/15/2019,2.9,2.9,2.9,2.9,0,0
8/16/2019,2.883,2.883,2.883,2.883,0,0
8/19/2019,2.888,2.888,2.888,2.888,0,0
8/20/2019,2.891,2.891,2.891,2.891,0,0
8/21/2019,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
8/22/2019,2.9,2.9,2.9,2.9,0,0
8/23/2019,2.93,2.93,2.93,2.93,0,0
8/26/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
8/27/2019,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
8/28/2019,2.958,2.958,2.958,2.958,0,0
8/29/2019,2.946,2.946,2.946,2.946,0,0
8/30/2019,2.887,2.887,2.887,2.887,0,0
9/3/2019,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
9/4/2019,2.862,2.862,2.862,2.862,0,0
9/5/2019,3.174,3.174,2.8739999999999997,2.8739999999999997,0,0
9/6/2019,2.861,2.861,2.861,2.861,0,0
9/9/2019,2.832,2.832,2.832,2.832,0,0
9/10/2019,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
9/11/2019,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
9/12/2019,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
9/13/2019,2.801,2.801,2.801,2.801,0,0
9/16/2019,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
9/17/2019,2.795,2.795,2.795,2.795,0,0
9/18/2019,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,0
9/19/2019,2.802,2.802,2.802,2.802,0,0
9/20/2019,2.813,2.813,2.813,2.813,0,0
9/23/2019,2.81,2.81,2.81,2.81,0,0
9/24/2019,2.801,2.801,2.801,2.801,0,0
9/25/2019,2.8,2.8,2.8,2.8,0,0
9/26/2019,2.801,2.801,2.801,2.801,0,0
9/27/2019,2.775,2.775,2.775,2.775,0,0
9/30/2019,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
10/1/2019,2.786,2.786,2.786,2.786,0,0
10/2/2019,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
10/3/2019,2.799,2.799,2.799,2.799,0,0
10/4/2019,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
10/7/2019,2.793,2.793,2.793,2.793,0,0
10/8/2019,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
10/9/2019,2.78,2.78,2.78,2.78,0,0
10/10/2019,2.781,2.781,2.781,2.781,0,0
10/11/2019,2.792,2.792,2.792,2.792,0,0
10/14/2019,2.807,2.807,2.807,2.807,0,0
10/15/2019,2.823,2.823,2.823,2.823,0,0
10/16/2019,2.825,2.825,2.825,2.825,0,0
10/17/2019,2.822,2.822,2.822,2.822,0,0
10/18/2019,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
10/21/2019,2.812,2.812,2.812,2.812,0,0
10/22/2019,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
10/23/2019,2.81,2.81,2.81,2.81,0,0
10/24/2019,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
10/25/2019,2.812,2.812,2.812,2.812,0,0
10/28/2019,2.821,2.821,2.821,2.821,0,0
10/29/2019,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
10/30/2019,2.844,2.844,2.844,2.844,0,0
10/31/2019,2.842,2.842,2.842,2.842,0,0
11/1/2019,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
11/4/2019,2.787,2.787,2.787,2.787,0,0
11/5/2019,2.766,2.766,2.766,2.766,0,0
11/6/2019,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,0
11/7/2019,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
11/8/2019,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,0
11/11/2019,2.722,2.722,2.722,2.722,0,0
11/12/2019,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,0
11/13/2019,2.673,2.673,2.673,2.673,0,0
11/14/2019,2.66,2.66,2.66,2.66,0,0
11/15/2019,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0
11/18/2019,2.67,2.67,2.67,2.67,0,0
11/19/2019,2.682,2.682,2.682,2.682,0,0
11/20/2019,2.694,2.694,2.694,2.694,0,0
11/21/2019,2.701,2.701,2.701,2.701,0,0
11/22/2019,2.701,2.701,2.701,2.701,0,0
11/25/2019,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,0
11/26/2019,2.677,2.677,2.677,2.677,0,0
11/27/2019,2.681,2.681,2.681,2.681,0,0
11/29/2019,2.639,2.639,2.639,2.639,0,0
12/2/2019,2.665,2.665,2.665,2.665,0,0
12/3/2019,2.674,2.674,2.674,2.674,0,0
12/4/2019,2.673,2.673,2.673,2.673,0,0
12/5/2019,2.665,2.665,2.665,2.665,0,0
12/6/2019,2.645,2.645,2.645,2.645,0,0
12/9/2019,2.617,2.617,2.617,2.617,0,0
12/10/2019,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
12/11/2019,2.623,2.623,2.623,2.623,0,0
12/12/2019,2.628,2.628,2.628,2.628,0,0
12/13/2019,2.611,2.611,2.611,2.611,0,0
12/16/2019,2.625,2.625,2.625,2.625,0,0
12/17/2019,2.627,2.627,2.627,2.627,0,0
12/18/2019,2.556,2.556,2.556,2.556,0,0
12/19/2019,2.53,2.53,2.53,2.53,0,0
12/20/2019,2.521,2.521,2.521,2.521,0,0
12/23/2019,2.528,2.528,2.528,2.528,0,0
12/24/2019,2.526,2.526,2.526,2.526,0,0
12/26/2019,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
12/27/2019,2.512,2.512,2.512,2.512,0,0
12/30/2019,2.509,2.509,2.509,2.509,0,0
12/31/2019,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,0
1/2/2020,2.513,2.513,2.513,2.513,0,0
1/3/2020,2.513,2.513,2.513,2.513,0,0
1/6/2020,2.517,2.517,2.517,2.517,0,0
1/7/2020,2.532,2.532,2.532,2.532,0,0
1/8/2020,2.535,2.535,2.535,2.535,0,0
1/9/2020,2.546,2.546,2.546,2.546,0,0
1/10/2020,2.548,2.548,2.548,2.548,0,0
1/13/2020,2.548,2.548,2.548,2.548,0,0
1/14/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
1/15/2020,2.546,2.546,2.546,2.546,0,0
1/16/2020,2.553,2.553,2.553,2.553,0,0
1/17/2020,2.563,2.563,2.563,2.563,0,0
1/21/2020,2.553,2.553,2.553,2.553,0,0
1/22/2020,2.542,2.542,2.542,2.542,0,0
1/23/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
1/24/2020,2.546,2.546,2.546,2.546,0,0
1/27/2020,2.505,2.505,2.505,2.505,0,0
1/28/2020,2.515,2.515,2.515,2.515,0,0
1/29/2020,2.5,2.5,2.5,2.5,0,0
1/30/2020,2.485,2.485,2.485,2.485,0,0
