Date,Open,High,Low,Close,Vol,OI
5/29/2019,3.483,3.483,3.483,3.483,0,0
5/30/2019,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
5/31/2019,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
6/3/2019,3.467,3.467,3.467,3.467,0,0
6/4/2019,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
6/5/2019,3.457,3.457,3.457,3.457,0,0
6/6/2019,3.467,3.467,3.467,3.467,0,0
6/7/2019,3.468,3.468,3.468,3.468,0,0
6/10/2019,3.457,3.457,3.457,3.457,0,0
6/11/2019,3.457,3.457,3.457,3.457,0,0
6/12/2019,3.452,3.4539999999999997,3.452,3.4539999999999997,0,0
6/13/2019,3.455,3.455,3.455,3.455,0,0
6/14/2019,3.46,3.46,3.46,3.46,0,0
6/17/2019,3.463,3.463,3.463,3.463,0,0
6/18/2019,3.446,3.446,3.446,3.446,0,0
6/19/2019,3.447,3.447,3.447,3.447,0,0
6/20/2019,3.451,3.451,3.451,3.451,0,0
6/21/2019,3.466,3.466,3.466,3.466,0,0
6/24/2019,3.466,3.466,3.466,3.466,0,0
6/25/2019,3.465,3.465,3.465,3.465,0,0
6/26/2019,3.457,3.457,3.457,3.457,0,0
6/27/2019,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
6/28/2019,3.425,3.425,3.425,3.425,0,0
7/1/2019,3.418,3.418,3.418,3.418,0,0
7/2/2019,3.427,3.427,3.427,3.427,0,0
7/3/2019,3.426,3.426,3.426,3.426,0,0
7/5/2019,3.452,3.452,3.452,3.452,0,0
7/8/2019,3.448,3.448,3.448,3.448,0,0
7/9/2019,3.487,3.487,3.487,3.487,0,0
7/10/2019,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
7/11/2019,3.487,3.487,3.487,3.487,0,0
7/12/2019,3.495,3.495,3.495,3.495,0,0
7/15/2019,3.5,3.5,3.5,3.5,0,0
7/16/2019,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
7/17/2019,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
7/18/2019,3.492,3.492,3.492,3.492,0,0
7/19/2019,3.485,3.485,3.485,3.485,0,0
7/22/2019,3.412,3.412,3.412,3.412,0,0
7/23/2019,3.45,3.45,3.45,3.45,0,0
7/24/2019,3.443,3.443,3.443,3.443,0,0
7/25/2019,3.444,3.444,3.444,3.444,0,0
7/26/2019,3.435,3.438,3.435,3.438,0,0
7/29/2019,3.427,3.427,3.427,3.427,0,0
7/30/2019,3.43,3.43,3.43,3.43,0,0
7/31/2019,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
8/1/2019,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
8/2/2019,3.426,3.426,3.426,3.426,0,0
8/5/2019,3.424,3.424,3.424,3.424,0,0
8/6/2019,3.425,3.425,3.425,3.425,0,0
8/7/2019,3.43,3.43,3.43,3.43,0,0
8/8/2019,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
8/9/2019,3.388,3.388,3.388,3.388,0,0
8/12/2019,3.347,3.347,3.347,3.347,0,0
8/13/2019,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
8/14/2019,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
8/15/2019,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
8/16/2019,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
8/19/2019,3.262,3.262,3.262,3.262,0,0
8/20/2019,3.265,3.265,3.265,3.265,0,0
8/21/2019,3.27,3.27,3.27,3.27,0,0
8/22/2019,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
8/23/2019,3.304,3.304,3.304,3.304,0,0
8/26/2019,3.293,3.293,3.293,3.293,0,0
8/27/2019,3.313,3.313,3.313,3.313,0,0
8/28/2019,3.332,3.332,3.332,3.332,0,0
8/29/2019,3.32,3.32,3.32,3.32,0,0
8/30/2019,3.261,3.261,3.261,3.261,0,0
9/3/2019,3.275,3.275,3.275,3.275,0,0
9/4/2019,3.236,3.236,3.236,3.236,0,0
9/5/2019,3.548,3.548,3.248,3.248,0,0
9/6/2019,3.235,3.235,3.235,3.235,0,0
9/9/2019,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
9/10/2019,3.21,3.21,3.21,3.21,0,0
9/11/2019,3.205,3.205,3.205,3.205,0,0
9/12/2019,3.21,3.21,3.21,3.21,0,0
9/13/2019,3.175,3.175,3.175,3.175,0,0
9/16/2019,3.205,3.205,3.205,3.205,0,0
9/17/2019,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
9/18/2019,3.182,3.182,3.182,3.182,0,0
9/19/2019,3.176,3.176,3.176,3.176,0,0
9/20/2019,3.187,3.187,3.187,3.187,0,0
9/23/2019,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
9/24/2019,3.175,3.175,3.175,3.175,0,0
9/25/2019,3.174,3.174,3.174,3.174,0,0
9/26/2019,3.175,3.175,3.175,3.175,0,0
9/27/2019,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
9/30/2019,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
10/1/2019,3.16,3.16,3.16,3.16,0,0
10/2/2019,3.188,3.188,3.188,3.188,0,0
10/3/2019,3.173,3.173,3.173,3.173,0,0
10/4/2019,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
10/7/2019,3.167,3.167,3.167,3.167,0,0
10/8/2019,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
10/9/2019,3.154,3.154,3.154,3.154,0,0
10/10/2019,3.155,3.155,3.155,3.155,0,0
10/11/2019,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
10/14/2019,3.181,3.181,3.181,3.181,0,0
10/15/2019,3.197,3.197,3.197,3.197,0,0
10/16/2019,3.199,3.199,3.199,3.199,0,0
10/17/2019,3.196,3.196,3.196,3.196,0,0
10/18/2019,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
10/21/2019,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
10/22/2019,3.19,3.19,3.19,3.19,0,0
10/23/2019,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
10/24/2019,3.188,3.188,3.188,3.188,0,0
10/25/2019,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
10/28/2019,3.195,3.195,3.195,3.195,0,0
10/29/2019,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
10/30/2019,3.218,3.218,3.218,3.218,0,0
10/31/2019,3.216,3.216,3.216,3.216,0,0
11/1/2019,3.225,3.225,3.225,3.225,0,0
11/4/2019,3.161,3.161,3.161,3.161,0,0
11/5/2019,3.14,3.14,3.14,3.14,0,0
11/6/2019,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
11/7/2019,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
11/8/2019,3.105,3.105,3.105,3.105,0,0
11/11/2019,3.096,3.096,3.096,3.096,0,0
11/12/2019,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
11/13/2019,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
11/14/2019,3.034,3.034,3.034,3.034,0,0
11/15/2019,3.04,3.04,3.04,3.04,0,0
11/18/2019,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
11/19/2019,3.056,3.056,3.056,3.056,0,0
11/20/2019,3.068,3.068,3.068,3.068,0,0
11/21/2019,3.075,3.075,3.075,3.075,0,0
11/22/2019,3.075,3.075,3.075,3.075,0,0
11/25/2019,3.057,3.057,3.057,3.057,0,0
11/26/2019,3.051,3.051,3.051,3.051,0,0
11/27/2019,3.055,3.055,3.055,3.055,0,0
11/29/2019,3.013,3.013,3.013,3.013,0,0
12/2/2019,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
12/3/2019,3.048,3.048,3.048,3.048,0,0
12/4/2019,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
12/5/2019,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
12/6/2019,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
12/9/2019,2.991,2.991,2.991,2.991,0,0
12/10/2019,3.0,3.0,3.0,3.0,0,0
12/11/2019,2.997,2.997,2.997,2.997,0,0
12/12/2019,3.002,3.002,3.002,3.002,0,0
12/13/2019,2.985,2.985,2.985,2.985,0,0
12/16/2019,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
12/17/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
12/18/2019,2.93,2.93,2.93,2.93,0,0
12/19/2019,2.904,2.904,2.904,2.904,0,0
12/20/2019,2.895,2.895,2.895,2.895,0,0
12/23/2019,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
12/24/2019,2.9,2.9,2.9,2.9,0,0
12/26/2019,2.888,2.888,2.888,2.888,0,0
12/27/2019,2.886,2.886,2.886,2.886,0,0
12/30/2019,2.883,2.883,2.883,2.883,0,0
12/31/2019,2.892,2.892,2.892,2.892,0,0
1/2/2020,2.887,2.887,2.887,2.887,0,0
1/3/2020,2.887,2.887,2.887,2.887,0,0
1/6/2020,2.891,2.891,2.891,2.891,0,0
1/7/2020,2.906,2.906,2.906,2.906,0,0
1/8/2020,2.909,2.909,2.909,2.909,0,0
1/9/2020,2.92,2.92,2.92,2.92,0,0
1/10/2020,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
1/13/2020,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
1/14/2020,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
1/15/2020,2.92,2.92,2.92,2.92,0,0
1/16/2020,2.927,2.927,2.927,2.927,0,0
1/17/2020,2.937,2.937,2.937,2.937,0,0
1/21/2020,2.927,2.927,2.927,2.927,0,0
1/22/2020,2.929,2.929,2.929,2.929,0,0
1/23/2020,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
1/24/2020,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
1/27/2020,2.892,2.892,2.892,2.892,0,0
1/28/2020,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
1/29/2020,2.887,2.887,2.887,2.887,0,0
1/30/2020,2.872,2.872,2.872,2.872,0,0
1/31/2020,2.873,2.873,2.873,2.873,0,0
2/3/2020,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
2/4/2020,2.864,2.864,2.864,2.864,0,0
2/5/2020,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
2/6/2020,2.84,2.84,2.84,2.84,0,0
2/7/2020,2.858,2.858,2.858,2.858,0,0
2/10/2020,2.85,2.85,2.85,2.85,0,0
2/11/2020,2.815,2.815,2.815,2.815,0,0
2/12/2020,2.822,2.822,2.822,2.822,0,0
2/13/2020,2.812,2.812,2.812,2.812,0,0
2/14/2020,2.847,2.847,2.847,2.847,0,0
2/18/2020,2.82,2.82,2.82,2.82,0,0
2/19/2020,2.841,2.841,2.841,2.841,0,0
2/20/2020,2.841,2.841,2.841,2.841,0,0
2/21/2020,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
2/24/2020,2.877,2.877,2.877,2.877,0,0
2/25/2020,2.88,2.88,2.88,2.88,0,0
2/26/2020,2.903,2.903,2.903,2.903,0,0
2/27/2020,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
2/28/2020,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
3/2/2020,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
3/3/2020,2.977,2.977,2.977,2.977,0,0
3/4/2020,2.966,2.966,2.966,2.966,0,0
3/5/2020,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
3/6/2020,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
3/9/2020,2.991,2.991,2.991,2.991,0,0
3/10/2020,2.991,2.991,2.991,2.991,0,0
3/11/2020,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
3/12/2020,2.903,2.903,2.903,2.903,0,0
3/13/2020,2.898,2.898,2.898,2.898,0,0
3/16/2020,2.887,2.887,2.887,2.887,0,0
3/17/2020,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
3/18/2020,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
3/19/2020,2.935,2.935,2.935,2.935,0,0
3/20/2020,2.929,2.929,2.929,2.929,0,0
3/23/2020,2.924,2.924,2.924,2.924,0,0
3/24/2020,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
3/25/2020,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
3/26/2020,2.842,2.842,2.842,2.842,0,0
3/27/2020,2.864,2.864,2.864,2.864,0,0
3/30/2020,2.872,2.872,2.872,2.872,0,0
3/31/2020,2.86,2.86,2.86,2.86,0,0
4/1/2020,2.83,2.83,2.83,2.83,0,0
4/2/2020,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
4/3/2020,2.8,2.8,2.8,2.8,0,0
4/6/2020,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
4/7/2020,2.81,2.81,2.81,2.81,0,0
4/8/2020,2.827,2.827,2.827,2.827,0,0
4/9/2020,2.813,2.813,2.813,2.813,0,0
4/13/2020,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
4/14/2020,2.818,2.818,2.818,2.818,0,0
4/15/2020,2.787,2.787,2.787,2.787,0,0
4/16/2020,2.792,2.792,2.792,2.792,0,0
4/17/2020,2.793,2.793,2.793,2.793,0,0
4/20/2020,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,0
4/21/2020,2.812,2.812,2.812,2.812,0,0
4/22/2020,2.84,2.84,2.84,2.84,0,0
4/23/2020,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
4/24/2020,2.792,2.792,2.792,2.792,0,0
4/27/2020,2.818,2.818,2.818,2.818,0,0
4/28/2020,2.81,2.81,2.81,2.81,0,0
4/29/2020,2.805,2.805,2.805,2.805,0,0
4/30/2020,2.78,2.78,2.78,2.78,0,0
5/1/2020,2.763,2.763,2.763,2.763,0,0
5/4/2020,2.734,2.734,2.734,2.734,0,0
5/5/2020,2.721,2.721,2.721,2.721,0,0
5/6/2020,2.76,2.76,2.76,2.76,0,0
5/7/2020,2.717,2.717,2.717,2.717,0,0
5/8/2020,2.7310000000000003,2.7310000000000003,2.7060000000000004,2.7060000000000004,0,0
5/11/2020,2.682,2.682,2.682,2.682,0,0
5/12/2020,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,0
5/13/2020,2.635,2.635,2.635,2.635,0,0
5/14/2020,2.695,2.695,2.609,2.609,9,0
5/15/2020,2.67,2.67,2.67,2.67,9,9
5/18/2020,2.688,2.688,2.688,2.688,0,9
5/19/2020,2.685,2.685,2.685,2.685,0,9
5/20/2020,2.637,2.637,2.637,2.637,0,9
5/21/2020,2.628,2.628,2.628,2.628,0,9
5/22/2020,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,9
5/26/2020,2.656,2.656,2.656,2.656,0,9
5/27/2020,2.7,2.7,2.7,2.7,0,9
5/28/2020,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,9
5/29/2020,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,9
6/1/2020,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,9
6/2/2020,2.668,2.668,2.668,2.668,0,9
6/3/2020,2.655,2.655,2.655,2.655,0,9
6/4/2020,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,9
6/5/2020,2.658,2.658,2.658,2.658,0,9
6/8/2020,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,9
6/9/2020,2.694,2.694,2.694,2.694,0,9
6/10/2020,2.699,2.699,2.699,2.699,0,9
6/11/2020,2.694,2.694,2.694,2.694,0,9
6/12/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,9
6/15/2020,2.71,2.71,2.71,2.71,0,9
6/16/2020,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,9
6/17/2020,2.701,2.701,2.701,2.701,0,9
6/18/2020,2.7,2.7,2.7,2.7,0,9
6/19/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,9
6/22/2020,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,9
6/23/2020,2.67,2.67,2.67,2.67,0,9
6/24/2020,2.681,2.681,2.681,2.681,0,9
6/25/2020,2.714,2.714,2.714,2.714,0,9
6/26/2020,2.736,2.736,2.736,2.736,0,9
6/29/2020,2.734,2.734,2.734,2.734,0,9
6/30/2020,2.734,2.734,2.734,2.734,0,9
7/1/2020,2.747,2.747,2.747,2.747,0,9
7/2/2020,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,9
7/6/2020,2.77,2.77,2.77,2.77,0,9
7/7/2020,2.758,2.758,2.758,2.758,0,9
7/8/2020,2.786,2.786,2.786,2.786,0,9
7/9/2020,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,9
7/10/2020,2.753,2.753,2.753,2.753,0,9
7/13/2020,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,9
7/14/2020,2.748,2.748,2.748,2.748,0,9
7/15/2020,2.758,2.758,2.758,2.758,0,9
7/16/2020,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,9
7/17/2020,2.748,2.748,2.748,2.748,0,9
7/20/2020,2.739,2.739,2.739,2.739,0,9
7/21/2020,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,9
7/22/2020,2.763,2.763,2.763,2.763,0,9
7/23/2020,2.847,2.847,2.847,2.847,0,9
7/24/2020,2.866,2.866,2.866,2.866,0,9
7/27/2020,2.929,2.929,2.929,2.929,0,9
7/28/2020,2.926,2.926,2.926,2.926,0,9
7/29/2020,2.931,2.931,2.931,2.931,0,9
7/30/2020,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,9
7/31/2020,3.042,3.042,3.042,3.042,0,9
8/3/2020,3.04,3.04,3.04,3.04,0,9
8/4/2020,3.034,3.034,3.034,3.034,0,9
8/5/2020,3.052,3.052,3.052,3.052,0,9
8/6/2020,3.077,3.077,3.077,3.077,0,9
8/7/2020,3.139,3.139,3.139,3.139,0,9
8/10/2020,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,9
8/11/2020,3.022,3.022,3.022,3.022,0,9
8/12/2020,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,9
8/13/2020,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,9
8/14/2020,3.005,3.005,3.005,3.005,0,9
8/17/2020,3.005,3.005,3.005,3.005,0,9
8/18/2020,3.0,3.0,3.0,3.0,0,9
8/19/2020,2.995,2.995,2.995,2.995,0,9
8/20/2020,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,9
8/21/2020,2.988,2.988,2.988,2.988,0,9
8/24/2020,2.983,2.983,2.983,2.983,0,9
8/25/2020,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,9
8/26/2020,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,9
8/27/2020,3.013,3.013,3.013,3.013,0,9
8/28/2020,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,9
8/31/2020,2.975,2.975,2.975,2.975,0,9
9/1/2020,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,9
9/2/2020,2.967,2.967,2.967,2.967,0,9
9/3/2020,2.964,2.964,2.964,2.964,0,9
9/4/2020,2.89,2.89,2.89,2.89,0,9
9/8/2020,2.891,2.891,2.891,2.891,0,9
9/9/2020,2.877,2.877,2.877,2.877,0,9
9/10/2020,2.859,2.859,2.859,2.859,0,9
9/11/2020,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,9
9/14/2020,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,9
9/15/2020,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,9
9/16/2020,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,9
9/17/2020,2.779,2.779,2.779,2.779,0,9
9/18/2020,2.8,2.8,2.8,2.8,0,9
9/21/2020,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,9
9/22/2020,2.81,2.81,2.81,2.81,0,9
9/23/2020,2.85,2.85,2.85,2.85,0,9
9/24/2020,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,9
9/25/2020,2.895,2.895,2.895,2.895,0,9
9/28/2020,2.903,2.903,2.903,2.903,0,9
9/29/2020,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,9
9/30/2020,2.855,2.855,2.855,2.855,0,9
10/1/2020,2.835,2.835,2.835,2.835,0,9
10/2/2020,2.832,2.832,2.832,2.832,0,9
10/5/2020,2.81,2.81,2.81,2.81,0,9
10/6/2020,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,9
10/7/2020,2.84,2.84,2.84,2.84,0,9
10/8/2020,2.815,2.815,2.815,2.815,0,9
10/9/2020,2.845,2.845,2.845,2.845,0,9
10/12/2020,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,9
10/13/2020,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,9
10/14/2020,2.838,2.838,2.838,2.838,0,9
10/15/2020,2.824,2.824,2.824,2.824,0,9
10/16/2020,2.827,2.827,2.827,2.827,0,9
10/19/2020,2.87,2.87,2.87,2.87,0,9
10/20/2020,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,9
10/21/2020,2.832,2.832,2.832,2.832,0,9
10/22/2020,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,9
10/23/2020,2.861,2.861,2.861,2.861,0,9
10/26/2020,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,9
10/27/2020,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,9
10/28/2020,2.878,2.878,2.878,2.878,0,9
10/29/2020,2.89,2.89,2.89,2.89,0,9
10/30/2020,2.907,2.907,2.907,2.907,0,9
11/2/2020,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,9
11/3/2020,2.905,2.905,2.905,2.905,0,9
11/4/2020,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,9
11/5/2020,2.897,2.897,2.897,2.897,0,9
11/6/2020,2.887,2.887,2.887,2.887,0,9
11/9/2020,2.883,2.883,2.883,2.883,0,9
11/10/2020,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,9
11/11/2020,2.908,2.908,2.908,2.908,0,9
11/12/2020,2.905,2.905,2.905,2.905,0,9
11/13/2020,2.859,2.859,2.859,2.859,0,9
11/16/2020,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,9
11/17/2020,2.873,2.873,2.873,2.873,0,9
11/18/2020,2.897,2.897,2.897,2.897,0,9
11/19/2020,2.897,2.897,2.897,2.897,0,9
11/20/2020,2.89,2.89,2.89,2.89,0,9
11/23/2020,2.884,2.884,2.884,2.884,0,9
11/24/2020,2.886,2.886,2.886,2.886,0,9
11/25/2020,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,9
11/27/2020,2.865,2.865,2.865,2.865,0,9
11/30/2020,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,9
12/1/2020,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,9
12/2/2020,2.938,2.938,2.938,2.938,0,9
12/3/2020,2.91,2.91,2.91,2.91,0,9
12/4/2020,2.93,2.93,2.93,2.93,0,9
12/7/2020,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,9
12/8/2020,2.889,2.889,2.889,2.889,0,9
12/9/2020,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,9
12/10/2020,2.904,2.904,2.904,2.904,0,9
12/11/2020,2.923,2.923,2.923,2.923,0,9
12/14/2020,2.917,2.917,2.917,2.917,0,9
12/15/2020,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,9
12/16/2020,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,9
12/17/2020,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,9
12/18/2020,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,9
12/21/2020,2.887,2.887,2.887,2.887,0,9
12/22/2020,2.932,2.932,2.932,2.932,0,9
12/23/2020,2.927,2.927,2.927,2.927,0,9
12/24/2020,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,9
12/28/2020,2.858,2.858,2.858,2.858,0,9
12/29/2020,2.927,2.927,2.927,2.927,0,9
12/30/2020,2.898,2.898,2.898,2.898,0,9
12/31/2020,2.925,2.925,2.925,2.925,0,9
1/4/2021,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,9
1/5/2021,2.948,2.948,2.948,2.948,0,9
1/6/2021,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,9
1/7/2021,2.949,2.949,2.949,2.949,0,9
1/8/2021,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,9
1/11/2021,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,9
1/12/2021,2.943,2.943,2.943,2.943,0,9
1/13/2021,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,9
1/14/2021,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,9
1/15/2021,2.958,2.958,2.958,2.958,0,9
1/19/2021,2.965,2.965,2.965,2.965,0,9
1/20/2021,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,9
1/21/2021,2.977,2.977,2.977,2.977,0,9
1/22/2021,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,9
1/25/2021,2.938,2.938,2.938,2.938,0,9
1/26/2021,2.967,2.967,2.967,2.967,0,9
1/27/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,9
1/28/2021,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,9
