Date,Open,High,Low,Close,Vol,OI
5/19/2016,4.007,4.007,4.007,4.007,0,0
5/20/2016,3.995,3.995,3.995,3.995,0,0
5/23/2016,3.99,3.99,3.99,3.99,0,0
5/24/2016,3.987,3.987,3.987,3.987,0,0
5/25/2016,4.016,4.016,4.016,4.016,0,0
5/26/2016,4.047,4.047,4.047,4.047,0,0
5/27/2016,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,0
5/31/2016,4.058,4.058,4.058,4.058,0,0
6/1/2016,4.056,4.056,4.056,4.056,0,0
6/2/2016,4.043,4.043,4.043,4.043,0,0
6/3/2016,4.033,4.033,4.033,4.033,0,0
6/6/2016,4.027,4.027,4.027,4.027,0,0
6/7/2016,4.051,4.051,4.051,4.051,0,0
6/8/2016,4.038,4.038,4.038,4.038,0,0
6/9/2016,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
6/10/2016,4.013,4.013,4.013,4.013,0,0
6/13/2016,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0,0
6/14/2016,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,0
6/15/2016,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,0
6/16/2016,3.951,3.951,3.951,3.951,0,0
6/17/2016,3.928,3.928,3.928,3.928,0,0
6/20/2016,3.918,3.918,3.918,3.918,0,0
6/21/2016,3.904,3.904,3.904,3.904,0,0
6/22/2016,3.911,3.911,3.911,3.911,0,0
6/23/2016,3.932,3.932,3.932,3.932,0,0
6/24/2016,3.95,3.95,3.95,3.95,0,0
6/27/2016,3.904,3.904,3.904,3.904,0,0
6/28/2016,3.963,3.963,3.963,3.963,0,0
6/29/2016,3.964,3.964,3.964,3.964,0,0
6/30/2016,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,0
7/1/2016,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
7/5/2016,3.98,3.98,3.98,3.98,0,0
7/6/2016,4.002,4.002,4.002,4.002,0,0
7/7/2016,4.0,4.0,4.0,4.0,0,0
7/8/2016,4.007,4.007,4.007,4.007,0,0
7/11/2016,4.003,4.003,4.003,4.003,0,0
7/12/2016,3.989,3.989,3.989,3.989,0,0
7/13/2016,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
7/14/2016,4.007,4.007,4.007,4.007,0,0
7/15/2016,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,0
7/18/2016,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
7/19/2016,3.969,3.969,3.969,3.969,0,0
7/20/2016,3.958,3.958,3.958,3.958,0,0
7/21/2016,3.963,3.963,3.963,3.963,0,0
7/22/2016,3.967,3.967,3.967,3.967,0,0
7/25/2016,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
7/26/2016,3.971,3.971,3.971,3.971,0,0
7/27/2016,3.964,3.964,3.964,3.964,0,0
7/28/2016,3.977,3.977,3.977,3.977,0,0
7/29/2016,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
8/1/2016,3.98,3.98,3.98,3.98,0,0
8/2/2016,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
8/3/2016,3.98,3.98,3.98,3.98,0,0
8/4/2016,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
8/5/2016,4.007,4.007,4.007,4.007,0,0
8/8/2016,4.006,4.006,4.006,4.006,0,0
8/9/2016,4.003,4.003,4.003,4.003,0,0
8/10/2016,3.984,3.984,3.984,3.984,0,0
8/11/2016,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
8/12/2016,3.97,3.97,3.97,3.97,0,0
8/15/2016,3.963,3.963,3.963,3.963,0,0
8/16/2016,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
8/17/2016,4.011,4.011,4.011,4.011,0,0
8/18/2016,4.01,4.01,4.01,4.01,0,0
8/19/2016,4.021,4.021,4.021,4.021,0,0
8/22/2016,4.021,4.021,4.021,4.021,0,0
8/23/2016,4.044,4.044,4.044,4.044,0,0
8/24/2016,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
8/25/2016,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
8/26/2016,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0,0
8/29/2016,3.957,3.957,3.957,3.957,0,0
8/30/2016,3.947,3.947,3.947,3.947,0,0
8/31/2016,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
9/1/2016,3.932,3.932,3.932,3.932,0,0
9/2/2016,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,0
9/6/2016,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
9/7/2016,3.89,3.89,3.89,3.89,0,0
9/8/2016,3.878,3.878,3.878,3.878,0,0
9/9/2016,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,0
9/12/2016,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,0
9/13/2016,3.818,3.818,3.8080000000000003,3.8080000000000003,0,0
9/14/2016,3.825,3.825,3.825,3.825,0,0
9/15/2016,3.827,3.827,3.827,3.827,0,0
9/16/2016,3.805,3.805,3.805,3.805,0,0
9/19/2016,3.783,3.783,3.783,3.783,0,0
9/20/2016,3.793,3.793,3.793,3.793,0,0
9/21/2016,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,0,0
9/22/2016,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,0
9/23/2016,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
9/26/2016,3.785,3.785,3.785,3.785,0,0
9/27/2016,3.753,3.753,3.753,3.753,0,0
9/28/2016,3.727,3.727,3.727,3.727,0,0
9/29/2016,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,0
9/30/2016,3.682,3.682,3.682,3.682,0,0
10/3/2016,3.673,3.673,3.673,3.673,0,0
10/4/2016,3.647,3.647,3.647,3.647,0,0
10/5/2016,3.667,3.667,3.667,3.667,0,0
10/6/2016,3.6689999999999996,3.6689999999999996,3.6689999999999996,3.6689999999999996,0,0
10/7/2016,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,0,0
10/10/2016,3.674,3.674,3.674,3.674,0,0
10/11/2016,3.772,3.772,3.772,3.772,0,0
10/12/2016,3.739,3.739,3.739,3.739,0,0
10/13/2016,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
10/14/2016,3.748,3.748,3.748,3.748,0,0
10/17/2016,3.755,3.755,3.755,3.755,0,0
10/18/2016,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,0
10/19/2016,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
10/20/2016,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,0,0
10/21/2016,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,0,0
10/24/2016,3.764,3.764,3.764,3.764,0,0
10/25/2016,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
10/26/2016,3.762,3.762,3.762,3.762,0,0
10/27/2016,3.78,3.78,3.78,3.78,0,0
10/28/2016,3.792,3.792,3.792,3.792,0,0
10/31/2016,3.785,3.785,3.785,3.785,0,0
11/1/2016,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,0,0
11/2/2016,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,0,0
11/3/2016,3.78,3.78,3.78,3.78,0,0
11/4/2016,3.764,3.764,3.764,3.764,0,0
11/7/2016,3.779,3.779,3.779,3.779,0,0
11/8/2016,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,0
11/9/2016,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0,0
11/10/2016,3.781,3.781,3.781,3.781,0,0
11/11/2016,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
11/14/2016,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,0
11/15/2016,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
11/16/2016,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,0
11/17/2016,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
11/18/2016,3.68,3.68,3.68,3.68,0,0
11/21/2016,3.656,3.656,3.656,3.656,0,0
11/22/2016,3.628,3.628,3.628,3.628,0,0
11/23/2016,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,0
11/25/2016,3.605,3.605,3.605,3.605,0,0
11/28/2016,3.548,3.548,3.548,3.548,0,0
11/29/2016,3.5,3.5,3.5,3.5,0,0
11/30/2016,3.466,3.466,3.466,3.466,0,0
12/1/2016,3.512,3.512,3.512,3.512,0,0
12/2/2016,3.502,3.502,3.502,3.502,0,0
12/5/2016,3.497,3.497,3.497,3.497,0,0
12/6/2016,3.495,3.495,3.495,3.495,0,0
12/7/2016,3.515,3.515,3.515,3.515,0,0
12/8/2016,3.549,3.549,3.549,3.549,0,0
12/9/2016,3.508,3.508,3.508,3.508,0,0
12/12/2016,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
12/13/2016,3.47,3.47,3.47,3.47,0,0
12/14/2016,3.423,3.423,3.423,3.423,0,0
12/15/2016,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
12/16/2016,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
12/19/2016,3.45,3.45,3.45,3.45,0,0
12/20/2016,3.429,3.429,3.429,3.429,0,0
12/21/2016,3.43,3.43,3.43,3.43,0,0
12/22/2016,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
12/23/2016,3.389,3.389,3.389,3.389,0,0
12/27/2016,3.407,3.407,3.407,3.407,0,0
12/28/2016,3.417,3.417,3.417,3.417,0,0
12/29/2016,3.427,3.427,3.427,3.427,0,0
12/30/2016,3.43,3.43,3.43,3.43,0,0
1/3/2017,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,0
1/4/2017,3.417,3.417,3.417,3.417,0,0
1/5/2017,3.432,3.432,3.432,3.432,0,0
1/6/2017,3.411,3.411,3.411,3.411,0,0
1/9/2017,3.392,3.392,3.392,3.392,0,0
1/10/2017,3.398,3.398,3.398,3.398,0,0
1/11/2017,3.352,3.352,3.352,3.352,0,0
1/12/2017,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
1/13/2017,3.278,3.278,3.278,3.278,0,0
1/17/2017,3.28,3.28,3.28,3.28,0,0
1/18/2017,3.273,3.273,3.273,3.273,0,0
1/19/2017,3.219,3.219,3.219,3.219,0,0
1/20/2017,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
1/23/2017,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
1/24/2017,3.216,3.216,3.216,3.216,0,0
1/25/2017,3.207,3.207,3.207,3.207,0,0
1/26/2017,3.216,3.216,3.216,3.216,0,0
1/27/2017,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
1/30/2017,3.21,3.21,3.21,3.21,0,0
1/31/2017,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
2/1/2017,3.197,3.197,3.197,3.197,0,0
2/2/2017,3.2,3.2,3.2,3.2,0,0
2/3/2017,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
2/6/2017,3.178,3.178,3.178,3.178,0,0
2/7/2017,3.194,3.194,3.194,3.194,0,0
2/8/2017,3.205,3.205,3.205,3.205,0,0
2/9/2017,3.198,3.198,3.198,3.198,0,0
2/10/2017,3.178,3.178,3.178,3.178,0,0
2/13/2017,3.1889999999999996,3.1889999999999996,3.1460000000000004,3.1460000000000004,0,0
2/14/2017,3.137,3.137,3.137,3.137,0,0
2/15/2017,3.139,3.139,3.139,3.139,0,0
2/16/2017,3.153,3.153,3.153,3.153,0,0
2/17/2017,3.154,3.154,3.154,3.154,0,0
2/21/2017,3.145,3.145,3.145,3.145,0,0
2/22/2017,3.148,3.148,3.148,3.148,0,0
2/23/2017,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
2/24/2017,3.127,3.127,3.127,3.127,0,0
2/27/2017,3.128,3.128,3.128,3.128,0,0
2/28/2017,3.141,3.141,3.141,3.141,0,0
3/1/2017,3.155,3.155,3.155,3.155,0,0
3/2/2017,3.147,3.147,3.147,3.147,0,0
3/3/2017,3.168,3.168,3.168,3.168,0,0
3/6/2017,3.185,3.185,3.185,3.185,0,0
3/7/2017,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
3/8/2017,3.16,3.16,3.16,3.16,0,0
3/9/2017,3.153,3.153,3.153,3.153,0,0
3/10/2017,3.14,3.14,3.14,3.14,0,0
3/13/2017,3.135,3.135,3.135,3.135,0,0
3/14/2017,3.137,3.137,3.137,3.137,0,0
3/15/2017,3.157,3.157,3.157,3.157,0,0
3/16/2017,3.181,3.181,3.181,3.181,0,0
3/17/2017,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
3/20/2017,3.197,3.197,3.197,3.197,0,0
3/21/2017,3.21,3.21,3.21,3.21,0,0
3/22/2017,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
3/23/2017,3.207,3.207,3.207,3.207,0,0
3/24/2017,3.175,3.175,3.175,3.175,0,0
3/27/2017,3.165,3.165,3.165,3.165,0,0
3/28/2017,3.156,3.156,3.156,3.156,0,0
3/29/2017,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
3/30/2017,3.17,3.17,3.17,3.17,0,0
3/31/2017,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
4/3/2017,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
4/4/2017,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
4/5/2017,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
4/6/2017,3.188,3.188,3.188,3.188,0,0
4/7/2017,3.202,3.202,3.202,3.202,0,0
4/10/2017,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
4/11/2017,3.242,3.242,3.242,3.242,0,0
4/12/2017,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
4/13/2017,3.264,3.264,3.264,3.264,0,0
4/17/2017,3.258,3.258,3.258,3.258,0,0
4/18/2017,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
4/19/2017,3.298,3.298,3.298,3.298,0,0
4/20/2017,3.332,3.332,3.332,3.332,0,0
4/21/2017,3.306,3.306,3.306,3.306,0,0
4/24/2017,3.283,3.283,3.283,3.283,0,0
4/25/2017,3.278,3.278,3.278,3.278,0,0
4/26/2017,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
4/27/2017,3.26,3.26,3.26,3.26,0,0
4/28/2017,3.264,3.264,3.264,3.264,0,0
5/1/2017,3.234,3.234,3.234,3.234,0,0
5/2/2017,3.235,3.235,3.235,3.235,0,0
5/3/2017,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
5/4/2017,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
5/5/2017,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
5/8/2017,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
5/9/2017,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
5/10/2017,3.292,3.292,3.292,3.292,0,0
5/11/2017,3.301,3.301,3.301,3.301,0,0
5/12/2017,3.305,3.305,3.305,3.305,0,0
5/15/2017,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
5/16/2017,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
5/17/2017,3.322,3.322,3.322,3.322,0,0
5/18/2017,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
5/19/2017,3.299,3.299,3.299,3.299,0,0
5/22/2017,3.301,3.301,3.301,3.301,0,0
5/23/2017,3.358,3.358,3.358,3.358,0,0
5/24/2017,3.34,3.34,3.34,3.34,0,0
5/25/2017,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
5/26/2017,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
5/30/2017,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
5/31/2017,3.292,3.292,3.292,3.292,0,0
6/1/2017,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
6/2/2017,3.285,3.285,3.285,3.285,0,0
6/5/2017,3.258,3.258,3.258,3.258,0,0
6/6/2017,3.21,3.21,3.21,3.21,0,0
6/7/2017,3.221,3.221,3.221,3.221,0,0
6/8/2017,3.239,3.239,3.239,3.239,0,0
6/9/2017,3.236,3.236,3.236,3.236,0,0
6/12/2017,3.238,3.238,3.238,3.238,0,0
6/13/2017,3.242,3.242,3.242,3.242,0,0
6/14/2017,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
6/15/2017,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
6/16/2017,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
6/19/2017,3.266,3.266,3.266,3.266,0,0
6/20/2017,3.304,3.304,3.304,3.304,0,0
6/21/2017,3.315,3.315,3.315,3.315,0,0
6/22/2017,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
6/23/2017,3.293,3.293,3.293,3.293,0,0
6/26/2017,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
6/27/2017,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
6/28/2017,3.258,3.258,3.258,3.258,0,0
6/29/2017,3.258,3.258,3.258,3.258,0,0
6/30/2017,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
7/3/2017,3.27,3.27,3.27,3.27,0,0
7/5/2017,3.24,3.24,3.24,3.24,0,0
7/6/2017,3.207,3.207,3.207,3.207,0,0
7/7/2017,3.202,3.202,3.202,3.202,0,0
7/10/2017,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
7/11/2017,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
7/12/2017,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
7/13/2017,3.182,3.182,3.182,3.182,0,0
7/14/2017,3.185,3.185,3.185,3.185,0,0
7/17/2017,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
7/18/2017,3.193,3.193,3.193,3.193,0,0
7/19/2017,3.178,3.178,3.178,3.178,0,0
7/20/2017,3.159,3.159,3.159,3.159,0,0
7/21/2017,3.153,3.153,3.153,3.153,0,0
7/24/2017,3.122,3.122,3.122,3.122,0,0
7/25/2017,3.111,3.111,3.111,3.111,0,0
7/26/2017,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
7/27/2017,3.1,3.1,3.1,3.1,0,0
7/28/2017,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
7/31/2017,3.1,3.1,3.1,3.1,0,0
8/1/2017,3.122,3.122,3.122,3.122,0,0
8/2/2017,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
8/3/2017,3.154,3.154,3.154,3.154,0,0
8/4/2017,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
8/7/2017,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
8/8/2017,3.15,3.15,3.15,3.15,0,0
8/9/2017,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
8/10/2017,3.141,3.141,3.141,3.141,0,0
8/11/2017,3.145,3.145,3.145,3.145,0,0
8/14/2017,3.141,3.141,3.141,3.141,0,0
8/15/2017,3.139,3.139,3.139,3.139,0,0
8/16/2017,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
8/17/2017,3.125,3.125,3.125,3.125,0,0
8/18/2017,3.125,3.125,3.125,3.125,0,0
8/21/2017,3.115,3.115,3.115,3.115,0,0
8/22/2017,3.11,3.11,3.11,3.11,0,0
8/23/2017,3.115,3.115,3.115,3.115,0,0
8/24/2017,3.07,3.07,3.07,3.07,0,0
8/25/2017,3.057,3.057,3.057,3.057,0,0
8/28/2017,3.07,3.07,3.07,3.07,0,0
8/29/2017,3.07,3.07,3.07,3.07,0,0
8/30/2017,3.075,3.075,3.075,3.075,0,0
8/31/2017,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
9/1/2017,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
9/5/2017,3.083,3.083,3.083,3.083,0,0
9/6/2017,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
9/7/2017,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
9/8/2017,3.083,3.083,3.083,3.083,0,0
9/11/2017,3.094,3.094,3.094,3.094,0,0
9/12/2017,3.094,3.094,3.094,3.094,0,0
9/13/2017,3.08,3.08,3.08,3.08,0,0
9/14/2017,3.088,3.088,3.088,3.088,0,0
9/15/2017,3.093,3.093,3.093,3.093,0,0
9/18/2017,3.11,3.11,3.11,3.11,0,0
9/19/2017,3.096,3.096,3.096,3.096,0,0
9/20/2017,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
9/21/2017,3.077,3.077,3.077,3.077,0,0
9/22/2017,3.091,3.091,3.091,3.091,0,0
9/25/2017,3.074,3.074,3.074,3.074,0,0
9/26/2017,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
9/27/2017,3.095,3.095,3.095,3.095,0,0
9/28/2017,3.094,3.094,3.094,3.094,0,0
9/29/2017,3.091,3.091,3.091,3.091,0,0
10/2/2017,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
10/3/2017,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
10/4/2017,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
10/5/2017,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
10/6/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
10/9/2017,3.128,3.128,3.128,3.128,0,0
10/10/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
10/11/2017,3.116,3.116,3.116,3.116,0,0
10/12/2017,3.145,3.145,3.145,3.145,0,0
10/13/2017,3.15,3.15,3.15,3.15,0,0
10/16/2017,3.175,3.175,3.175,3.175,0,0
10/17/2017,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
10/18/2017,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
10/19/2017,3.233,3.233,3.233,3.233,0,0
10/20/2017,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
10/23/2017,3.248,3.248,3.248,3.248,0,0
10/24/2017,3.247,3.247,3.247,3.247,0,0
10/25/2017,3.248,3.248,3.248,3.248,0,0
10/26/2017,3.241,3.241,3.241,3.241,0,0
10/27/2017,3.221,3.221,3.221,3.221,0,0
10/30/2017,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
10/31/2017,3.247,3.247,3.247,3.247,0,0
11/1/2017,3.259,3.259,3.259,3.259,0,0
11/2/2017,3.242,3.242,3.242,3.242,0,0
11/3/2017,3.237,3.237,3.237,3.237,0,0
11/6/2017,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
11/7/2017,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
11/8/2017,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
11/9/2017,3.235,3.235,3.235,3.235,0,0
11/10/2017,3.215,3.215,3.215,3.215,0,0
11/13/2017,3.199,3.199,3.199,3.199,0,0
11/14/2017,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
11/15/2017,3.196,3.196,3.196,3.196,0,0
11/16/2017,3.2,3.2,3.2,3.2,0,0
11/17/2017,3.198,3.198,3.198,3.198,0,0
11/20/2017,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
11/21/2017,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
11/22/2017,3.176,3.176,3.176,3.176,0,0
11/24/2017,3.177,3.177,3.177,3.177,0,0
11/27/2017,3.179,3.179,3.179,3.179,0,0
11/28/2017,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
11/29/2017,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
11/30/2017,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
12/1/2017,3.167,3.167,3.167,3.167,0,0
12/4/2017,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
12/5/2017,3.135,3.135,3.135,3.135,0,0
12/6/2017,3.122,3.122,3.122,3.122,0,0
12/7/2017,3.128,3.128,3.128,3.128,0,0
12/8/2017,3.125,3.125,3.125,3.125,0,0
12/11/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
12/12/2017,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
12/13/2017,3.136,3.136,3.136,3.136,0,0
12/14/2017,3.135,3.135,3.135,3.135,0,0
12/15/2017,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
12/18/2017,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
12/19/2017,3.168,3.168,3.168,3.168,0,0
12/20/2017,3.154,3.154,3.154,3.154,0,0
12/21/2017,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
12/22/2017,3.194,3.194,3.194,3.194,0,0
12/26/2017,3.195,3.195,3.195,3.195,0,0
12/27/2017,3.174,3.174,3.174,3.174,0,0
12/28/2017,3.156,3.156,3.156,3.156,0,0
12/29/2017,3.16,3.16,3.16,3.16,0,0
1/2/2018,3.153,3.153,3.153,3.153,0,0
1/3/2018,3.154,3.154,3.154,3.154,0,0
1/4/2018,3.181,3.181,3.181,3.181,0,0
1/5/2018,3.162,3.162,3.162,3.162,0,0
1/8/2018,3.157,3.157,3.157,3.157,0,0
1/9/2018,3.139,3.139,3.139,3.139,0,0
1/10/2018,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
1/11/2018,3.155,3.155,3.155,3.155,0,0
1/12/2018,3.142,3.142,3.142,3.142,0,0
1/16/2018,3.11,3.11,3.11,3.11,0,0
