Date,Open,High,Low,Close,Vol,OI
5/16/2023,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,2
5/17/2023,3.9,3.9,3.9,3.9,0,2
5/18/2023,3.88,3.88,3.88,3.88,0,2
5/19/2023,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0,2
5/22/2023,3.801,3.801,3.801,3.801,0,2
5/23/2023,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,0,2
5/24/2023,3.844,3.844,3.844,3.844,0,2
5/25/2023,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,2
5/26/2023,3.805,3.805,3.805,3.805,0,2
5/30/2023,3.765,3.765,3.765,3.765,0,2
5/31/2023,3.73,3.73,3.73,3.73,0,2
6/1/2023,3.588,3.588,3.588,3.588,0,2
6/2/2023,3.628,3.628,3.628,3.628,0,2
6/5/2023,3.698,3.698,3.698,3.698,0,2
6/6/2023,3.695,3.695,3.695,3.695,0,2
6/7/2023,3.6689999999999996,3.6689999999999996,3.6689999999999996,3.6689999999999996,0,2
6/8/2023,3.64,3.64,3.64,3.64,0,2
6/9/2023,3.645,3.645,3.645,3.645,0,2
6/12/2023,3.642,3.642,3.642,3.642,0,2
6/13/2023,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,2
6/14/2023,3.645,3.645,3.645,3.645,0,2
6/15/2023,3.617,3.617,3.617,3.617,0,2
6/16/2023,3.636,3.636,3.636,3.636,0,2
6/20/2023,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,0,2
6/21/2023,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,2
6/22/2023,3.767,3.767,3.767,3.767,0,2
6/23/2023,3.661,3.661,3.661,3.661,0,2
6/26/2023,3.635,3.635,3.635,3.635,0,2
6/27/2023,3.695,3.695,3.695,3.695,0,2
6/28/2023,3.47,3.47,3.47,3.47,0,2
6/29/2023,3.429,3.429,3.429,3.429,0,2
6/30/2023,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,2
7/3/2023,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,2
7/5/2023,3.452,3.452,3.452,3.452,0,2
7/6/2023,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,2
7/7/2023,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,2
7/10/2023,3.483,3.483,3.483,3.483,0,2
7/11/2023,3.552,3.552,3.552,3.552,0,2
7/12/2023,3.738,3.738,3.738,3.738,0,2
7/13/2023,3.534,3.534,3.534,3.534,0,2
7/14/2023,3.633,3.633,3.633,3.633,0,2
7/17/2023,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,2
7/18/2023,3.677,3.677,3.677,3.677,0,2
7/19/2023,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,2
7/20/2023,3.673,3.673,3.673,3.673,0,2
7/21/2023,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,2
7/24/2023,3.792,3.792,3.792,3.792,0,2
7/25/2023,3.806,3.806,3.806,3.806,0,2
7/26/2023,3.824,3.824,3.824,3.824,0,2
7/27/2023,3.815,3.815,3.815,3.815,0,2
7/28/2023,3.824,3.824,3.824,3.824,0,2
7/31/2023,3.753,3.753,3.753,3.753,0,2
8/1/2023,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0,2
8/2/2023,3.68,3.68,3.68,3.68,0,2
8/3/2023,3.66,3.66,3.66,3.66,0,2
8/4/2023,3.668,3.668,3.668,3.668,0,2
8/7/2023,3.7289999999999996,3.7289999999999996,3.7289999999999996,3.7289999999999996,0,2
8/8/2023,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,2
8/9/2023,3.739,3.739,3.739,3.739,0,2
8/10/2023,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,2
8/11/2023,3.752,3.752,3.752,3.752,0,2
8/14/2023,3.699,3.699,3.699,3.699,0,2
8/15/2023,3.86,3.86,3.86,3.86,0,2
8/16/2023,3.88,3.88,3.88,3.88,0,2
8/17/2023,3.838,3.838,3.838,3.838,0,2
8/18/2023,3.719,3.719,3.719,3.719,0,2
8/21/2023,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,2
8/22/2023,3.781,3.781,3.781,3.781,0,2
8/23/2023,3.886,3.886,3.886,3.886,0,2
8/24/2023,3.779,3.779,3.779,3.779,0,2
8/25/2023,3.76,3.76,3.76,3.76,0,2
8/28/2023,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,2
8/29/2023,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,2
8/30/2023,3.781,3.781,3.781,3.781,0,2
8/31/2023,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,2
9/1/2023,3.787,3.787,3.787,3.787,0,2
9/5/2023,3.733,3.733,3.733,3.733,0,2
9/6/2023,3.747,3.747,3.747,3.747,0,2
9/7/2023,3.739,3.739,3.739,3.739,0,2
9/8/2023,3.636,3.636,3.636,3.636,0,2
9/11/2023,3.528,3.528,3.528,3.528,0,2
9/12/2023,3.54,3.54,3.54,3.54,0,2
9/13/2023,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,2
9/14/2023,3.565,3.565,3.565,3.565,0,2
9/15/2023,3.554,3.554,3.554,3.554,0,2
9/18/2023,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,2
9/19/2023,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,2
