Date,Open,High,Low,Close,Vol,OI
6/12/2018,3.127,3.127,3.127,3.127,0,0
6/13/2018,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
6/14/2018,3.157,3.157,3.157,3.157,0,0
6/15/2018,3.157,3.162,3.157,3.162,0,0
6/18/2018,3.193,3.193,3.193,3.193,0,0
6/19/2018,3.195,3.195,3.195,3.195,0,0
6/20/2018,3.194,3.194,3.194,3.194,0,0
6/21/2018,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
6/22/2018,3.173,3.173,3.173,3.173,0,0
6/25/2018,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
6/26/2018,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
6/27/2018,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
6/28/2018,3.133,3.133,3.133,3.133,0,0
6/29/2018,3.13,3.13,3.13,3.13,0,0
7/2/2018,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
7/3/2018,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
7/5/2018,3.12,3.12,3.12,3.12,0,0
7/6/2018,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
7/9/2018,3.11,3.11,3.11,3.11,0,0
7/10/2018,3.114,3.114,3.114,3.114,0,0
7/11/2018,3.092,3.092,3.092,3.092,0,0
7/12/2018,3.089,3.089,3.089,3.089,0,0
7/13/2018,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
7/16/2018,3.055,3.055,3.055,3.055,0,0
7/17/2018,3.04,3.04,3.04,3.04,0,0
7/18/2018,3.033,3.033,3.033,3.033,0,0
7/19/2018,3.029,3.029,3.029,3.029,0,0
7/20/2018,3.035,3.035,3.035,3.035,0,0
7/23/2018,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
7/24/2018,3.054,3.054,3.054,3.054,0,0
7/25/2018,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
7/26/2018,3.082,3.082,3.082,3.082,0,0
7/27/2018,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
7/30/2018,3.102,3.102,3.102,3.102,0,0
7/31/2018,3.105,3.105,3.105,3.105,0,0
8/1/2018,3.075,3.075,3.075,3.075,0,0
8/2/2018,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
8/3/2018,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
8/6/2018,3.053,3.053,3.053,3.053,0,0
8/7/2018,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,25,25
8/8/2018,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,25
8/9/2018,3.096,3.096,3.096,3.096,0,25
8/10/2018,3.095,3.095,3.095,3.095,0,25
8/13/2018,3.096,3.096,3.096,3.096,0,25
8/14/2018,3.095,3.095,3.095,3.095,0,25
8/15/2018,3.096,3.096,3.096,3.096,0,25
8/16/2018,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,25
8/17/2018,3.088,3.088,3.088,3.088,0,25
8/20/2018,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,25
8/21/2018,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,25
8/22/2018,3.094,3.094,3.094,3.094,0,25
8/23/2018,3.091,3.091,3.091,3.091,0,25
8/24/2018,3.077,3.077,3.077,3.077,0,25
8/27/2018,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,25
8/28/2018,3.023,3.023,3.023,3.023,0,25
8/29/2018,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,25
8/30/2018,3.008,3.008,3.008,3.008,0,25
8/31/2018,3.032,3.032,3.022,3.022,0,25
9/4/2018,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,25
9/5/2018,3.012,3.012,3.012,3.012,0,25
9/6/2018,3.031,3.031,3.031,3.031,0,25
9/7/2018,3.03,3.03,3.03,3.03,0,25
9/10/2018,3.035,3.035,3.035,3.035,0,25
9/11/2018,3.032,3.032,3.032,3.032,0,25
9/12/2018,3.042,3.042,3.042,3.042,0,25
9/13/2018,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,25
9/14/2018,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,25
9/17/2018,3.068,3.068,3.068,3.068,0,25
9/18/2018,3.077,3.077,3.077,3.077,0,25
9/19/2018,3.074,3.074,3.074,3.074,0,25
9/20/2018,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,25
9/21/2018,3.076,3.076,3.076,3.076,0,25
9/24/2018,3.074,3.074,3.074,3.074,0,25
9/25/2018,3.076,3.076,3.076,3.076,0,25
9/26/2018,3.085,3.085,3.085,3.085,0,25
9/27/2018,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,25
9/28/2018,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,25
10/1/2018,3.092,3.092,3.092,3.092,0,25
10/2/2018,3.09,3.09,3.09,3.09,0,25
10/3/2018,3.089,3.089,3.089,3.089,0,25
10/4/2018,3.09,3.09,3.09,3.09,0,25
10/5/2018,3.093,3.093,3.093,3.093,0,25
10/8/2018,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,25
10/9/2018,3.093,3.093,3.093,3.093,0,25
10/10/2018,3.089,3.089,3.089,3.089,0,25
10/11/2018,3.114,3.114,3.114,3.114,0,25
10/12/2018,3.127,3.127,3.127,3.127,0,25
10/15/2018,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,25
10/16/2018,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,25
10/17/2018,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,25
10/18/2018,3.145,3.145,3.145,3.145,0,25
10/19/2018,3.142,3.142,3.142,3.142,0,25
10/22/2018,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,25
10/23/2018,3.142,3.142,3.142,3.142,0,25
10/24/2018,3.139,3.139,3.139,3.139,0,25
10/25/2018,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,25
10/26/2018,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,25
10/29/2018,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,25
10/30/2018,3.15,3.15,3.15,3.15,0,25
10/31/2018,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,25
11/1/2018,3.154,3.154,3.154,3.154,0,25
11/2/2018,3.161,3.161,3.161,3.161,0,25
11/5/2018,3.175,3.175,3.175,3.175,0,25
11/6/2018,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,25
11/7/2018,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,25
11/8/2018,3.19,3.19,3.19,3.19,0,25
11/9/2018,3.193,3.193,3.193,3.193,0,25
11/12/2018,3.216,3.216,3.216,3.216,0,25
11/13/2018,3.195,3.195,3.195,3.195,0,25
11/14/2018,3.179,3.179,3.179,3.179,0,25
11/15/2018,3.194,3.194,3.194,3.194,0,25
11/16/2018,3.165,3.165,3.165,3.165,0,25
11/19/2018,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,25
11/20/2018,3.15,3.15,3.15,3.15,0,25
11/21/2018,3.148,3.148,3.148,3.148,0,25
11/23/2018,3.173,3.173,3.173,3.173,0,25
11/26/2018,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,25
11/27/2018,3.162,3.162,3.162,3.162,0,25
11/28/2018,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,25
11/29/2018,3.198,3.198,3.198,3.198,0,25
11/30/2018,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,25
12/3/2018,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,25
12/4/2018,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,25
12/5/2018,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,25
12/6/2018,3.214,3.214,3.214,3.214,0,25
12/7/2018,3.221,3.221,3.221,3.221,0,25
12/10/2018,3.222,3.222,3.222,3.222,0,25
12/11/2018,3.197,3.197,3.197,3.197,0,25
12/12/2018,3.199,3.199,3.199,3.199,0,25
12/13/2018,3.167,3.167,3.167,3.167,0,25
12/14/2018,3.177,3.177,3.177,3.177,0,25
12/17/2018,3.176,3.176,3.176,3.176,0,25
12/18/2018,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,25
12/19/2018,3.194,3.194,3.194,3.194,0,25
12/20/2018,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,25
12/21/2018,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,25
12/24/2018,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,25
12/26/2018,3.208,3.208,3.208,3.208,0,25
12/27/2018,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,25
12/28/2018,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,25
12/31/2018,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,25
1/2/2019,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,25
1/3/2019,3.201,3.201,3.201,3.201,0,25
1/4/2019,3.205,3.205,3.205,3.205,0,25
1/7/2019,3.207,3.207,3.207,3.207,0,25
1/8/2019,3.198,3.198,3.198,3.198,0,25
1/9/2019,3.197,3.197,3.197,3.197,0,25
1/10/2019,3.195,3.195,3.195,3.195,0,25
1/11/2019,3.202,3.202,3.202,3.202,0,25
1/14/2019,3.201,3.201,3.201,3.201,0,25
1/15/2019,3.193,3.193,3.193,3.193,0,25
1/16/2019,3.162,3.162,3.162,3.162,0,25
1/17/2019,3.162,3.162,3.162,3.162,0,25
1/18/2019,3.175,3.175,3.175,3.175,0,25
1/22/2019,3.188,3.188,3.188,3.188,0,25
1/23/2019,3.17,3.17,3.17,3.17,0,25
1/24/2019,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,25
1/25/2019,3.194,3.194,3.194,3.194,0,25
1/28/2019,3.178,3.178,3.178,3.178,0,25
1/29/2019,3.181,3.181,3.181,3.181,0,25
1/30/2019,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,25
1/31/2019,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,25
2/1/2019,3.185,3.185,3.185,3.185,0,25
2/4/2019,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,25
2/5/2019,3.214,3.214,3.214,3.214,0,25
2/6/2019,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,25
2/7/2019,3.207,3.207,3.207,3.207,0,25
2/8/2019,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,25
2/11/2019,3.214,3.214,3.214,3.214,0,25
2/12/2019,3.222,3.222,3.222,3.222,0,25
2/13/2019,3.221,3.221,3.221,3.221,0,25
2/14/2019,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,25
2/15/2019,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,25
2/19/2019,3.197,3.197,3.197,3.197,0,25
2/20/2019,3.194,3.2089999999999996,3.194,3.2089999999999996,0,25
2/21/2019,3.196,3.196,3.196,3.196,0,25
2/22/2019,3.193,3.193,3.193,3.193,0,25
2/25/2019,3.185,3.185,3.185,3.185,0,25
2/26/2019,3.167,3.167,3.167,3.167,0,25
2/27/2019,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,25
2/28/2019,3.214,3.214,3.214,3.214,0,25
3/1/2019,3.213,3.213,3.213,3.213,0,25
3/4/2019,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,25
3/5/2019,3.207,3.207,3.207,3.207,0,25
3/6/2019,3.21,3.21,3.21,3.21,0,25
3/7/2019,3.215,3.215,3.215,3.215,0,25
3/8/2019,3.215,3.215,3.215,3.215,0,25
3/11/2019,3.242,3.242,3.242,3.242,0,25
3/12/2019,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,25
3/13/2019,3.266,3.266,3.266,3.266,0,25
3/14/2019,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,25
3/15/2019,3.275,3.275,3.275,3.275,0,25
3/18/2019,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,25
3/19/2019,3.275,3.275,3.275,3.275,0,25
3/20/2019,3.273,3.273,3.273,3.273,0,25
3/21/2019,3.283,3.283,3.283,3.283,0,25
3/22/2019,3.273,3.273,3.273,3.273,0,25
3/25/2019,3.272,3.272,3.272,3.272,0,25
3/26/2019,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,25
3/27/2019,3.265,3.265,3.265,3.265,0,25
3/28/2019,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,25
3/29/2019,3.267,3.267,3.267,3.267,0,25
4/1/2019,3.266,3.266,3.266,3.266,0,25
4/2/2019,3.273,3.273,3.273,3.273,0,25
4/3/2019,3.273,3.273,3.273,3.273,0,25
4/4/2019,3.304,3.304,3.304,3.304,0,25
4/5/2019,3.284,3.284,3.284,3.284,0,25
4/8/2019,3.287,3.287,3.287,3.287,0,25
4/9/2019,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,25
4/10/2019,3.272,3.272,3.272,3.272,0,25
4/11/2019,3.27,3.27,3.27,3.27,0,25
4/12/2019,3.27,3.27,3.27,3.27,0,25
4/15/2019,3.27,3.27,3.27,3.27,0,25
4/16/2019,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,25
4/17/2019,3.261,3.261,3.261,3.261,0,25
4/18/2019,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,25
4/22/2019,3.234,3.234,3.234,3.234,0,25
4/23/2019,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,25
4/24/2019,3.239,3.239,3.239,3.239,0,25
4/25/2019,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,25
4/26/2019,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,25
4/29/2019,3.253,3.253,3.253,3.253,0,25
4/30/2019,3.258,3.258,3.258,3.258,0,25
5/1/2019,3.26,3.26,3.26,3.26,0,25
5/2/2019,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,25
5/3/2019,3.27,3.27,3.27,3.27,0,25
5/6/2019,3.273,3.273,3.273,3.273,0,25
5/7/2019,3.273,3.273,3.273,3.273,0,25
5/8/2019,3.267,3.267,3.267,3.267,0,25
5/9/2019,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,25
5/10/2019,3.265,3.265,3.265,3.265,0,25
5/13/2019,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,25
5/14/2019,3.279,3.279,3.279,3.279,0,25
5/15/2019,3.273,3.273,3.273,3.273,0,25
5/16/2019,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,25
5/17/2019,3.273,3.273,3.273,3.273,0,25
5/20/2019,3.278,3.278,3.278,3.278,0,25
5/21/2019,3.281,3.281,3.281,3.281,0,25
5/22/2019,3.23,3.23,3.23,3.23,0,25
5/23/2019,3.242,3.242,3.242,3.242,0,25
5/24/2019,3.252,3.252,3.252,3.252,0,25
5/28/2019,3.281,3.281,3.281,3.281,0,25
5/29/2019,3.262,3.262,3.262,3.262,0,25
5/30/2019,3.26,3.26,3.26,3.26,0,25
5/31/2019,3.258,3.258,3.258,3.258,0,25
6/3/2019,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,25
6/4/2019,3.236,3.236,3.236,3.236,0,25
6/5/2019,3.24,3.24,3.24,3.24,0,25
6/6/2019,3.252,3.252,3.252,3.252,0,25
6/7/2019,3.253,3.253,3.253,3.253,0,25
6/10/2019,3.242,3.242,3.242,3.242,0,25
6/11/2019,3.242,3.242,3.242,3.242,0,25
6/12/2019,3.237,3.239,3.237,3.239,0,25
6/13/2019,3.24,3.24,3.24,3.24,0,25
6/14/2019,3.245,3.245,3.245,3.245,0,25
6/17/2019,3.248,3.248,3.248,3.248,0,25
6/18/2019,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,25
6/19/2019,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,25
6/20/2019,3.236,3.236,3.236,3.236,0,25
6/21/2019,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,25
6/24/2019,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,25
6/25/2019,3.25,3.25,3.25,3.25,0,25
6/26/2019,3.242,3.242,3.242,3.242,0,25
6/27/2019,3.238,3.238,3.238,3.238,0,25
6/28/2019,3.21,3.21,3.21,3.21,0,25
7/1/2019,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,25
7/2/2019,3.2,3.2,3.2,3.2,0,25
7/3/2019,3.199,3.199,3.199,3.199,0,25
7/5/2019,3.225,3.225,3.225,3.225,0,25
7/8/2019,3.221,3.221,3.221,3.221,0,25
7/9/2019,3.26,3.26,3.26,3.26,0,25
7/10/2019,3.252,3.252,3.252,3.252,0,25
7/11/2019,3.26,3.26,3.26,3.26,0,25
7/12/2019,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,25
7/15/2019,3.273,3.273,3.273,3.273,0,25
7/16/2019,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,25
7/17/2019,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,25
7/18/2019,3.265,3.265,3.265,3.265,0,25
7/19/2019,3.258,3.258,3.258,3.258,0,25
7/22/2019,3.2,3.2,3.2,3.2,0,25
7/23/2019,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,25
7/24/2019,3.216,3.216,3.216,3.216,0,25
7/25/2019,3.217,3.217,3.217,3.217,0,25
7/26/2019,3.208,3.2110000000000003,3.208,3.2110000000000003,0,25
7/29/2019,3.2,3.2,3.2,3.2,0,25
7/30/2019,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,25
7/31/2019,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,25
8/1/2019,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,25
8/2/2019,3.199,3.199,3.199,3.199,0,25
8/5/2019,3.197,3.197,3.197,3.197,0,25
8/6/2019,3.198,3.198,3.198,3.198,0,25
8/7/2019,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,25
8/8/2019,3.182,3.182,3.182,3.182,0,25
8/9/2019,3.158,3.158,3.158,3.158,0,25
8/12/2019,3.137,3.137,3.137,3.137,0,25
8/13/2019,3.122,3.122,3.122,3.122,0,25
8/14/2019,3.056,3.056,3.056,3.056,0,25
8/15/2019,3.056,3.056,3.056,3.056,0,25
8/16/2019,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,25
8/19/2019,3.033,3.033,3.033,3.033,0,25
8/20/2019,3.053,3.053,3.053,3.053,0,25
8/21/2019,3.054,3.054,3.054,3.054,0,25
8/22/2019,3.043,3.043,3.043,3.043,0,25
8/23/2019,3.073,3.073,3.073,3.073,0,25
8/26/2019,3.062,3.062,3.062,3.062,0,25
8/27/2019,3.082,3.082,3.082,3.082,0,25
8/28/2019,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,25
8/29/2019,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,25
8/30/2019,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,25
9/3/2019,3.055,3.055,3.055,3.055,0,25
9/4/2019,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,25
9/5/2019,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,25
9/6/2019,3.025,3.025,3.025,3.025,0,25
9/9/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,25
9/10/2019,3.0,3.0,3.0,3.0,0,25
9/11/2019,2.995,2.995,2.995,2.995,0,25
9/12/2019,3.0,3.0,3.0,3.0,0,25
9/13/2019,2.965,2.965,2.965,2.965,0,25
9/16/2019,2.995,2.995,2.995,2.995,0,25
9/17/2019,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,25
9/18/2019,2.972,2.972,2.972,2.972,0,25
9/19/2019,2.966,2.966,2.966,2.966,0,25
9/20/2019,2.977,2.977,2.977,2.977,0,25
9/23/2019,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,25
9/24/2019,2.965,2.965,2.965,2.965,0,25
9/25/2019,2.964,2.964,2.964,2.964,0,25
9/26/2019,2.965,2.965,2.965,2.965,0,25
9/27/2019,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,25
9/30/2019,3.016,3.016,3.016,3.016,0,25
10/1/2019,2.965,2.965,2.965,2.965,0,25
10/2/2019,2.983,2.983,2.983,2.983,0,25
10/3/2019,2.968,2.968,2.968,2.968,0,25
10/4/2019,2.958,2.958,2.958,2.958,0,25
10/7/2019,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,25
10/8/2019,2.938,2.938,2.938,2.938,0,25
10/9/2019,2.949,2.949,2.949,2.949,0,25
10/10/2019,2.95,2.95,2.95,2.95,0,25
10/11/2019,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,25
10/14/2019,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,25
10/15/2019,2.992,2.992,2.992,2.992,0,25
10/16/2019,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,25
10/17/2019,2.991,2.991,2.991,2.991,0,25
10/18/2019,2.986,2.986,2.986,2.986,0,25
10/21/2019,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,25
10/22/2019,2.985,2.985,2.985,2.985,0,25
10/23/2019,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,25
10/24/2019,2.983,2.983,2.983,2.983,0,25
10/25/2019,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,25
10/28/2019,2.99,2.99,2.99,2.99,0,25
10/29/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,25
10/30/2019,3.013,3.013,3.013,3.013,0,25
10/31/2019,3.011,3.011,3.011,3.011,0,25
11/1/2019,3.02,3.02,3.02,3.02,0,25
11/4/2019,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,25
11/5/2019,2.94,2.94,2.94,2.94,0,25
11/6/2019,2.951,2.951,2.951,2.951,0,25
11/7/2019,2.918,2.918,2.918,2.918,0,25
11/8/2019,2.925,2.925,2.925,2.925,0,25
11/11/2019,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,25
11/12/2019,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,25
11/13/2019,2.867,2.867,2.867,2.867,0,25
11/14/2019,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,25
11/15/2019,2.86,2.86,2.86,2.86,0,25
11/18/2019,2.864,2.864,2.864,2.864,0,25
11/19/2019,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,25
11/20/2019,2.883,2.883,2.883,2.883,0,25
11/21/2019,2.89,2.89,2.89,2.89,0,25
11/22/2019,2.89,2.89,2.89,2.89,0,25
11/25/2019,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,25
11/26/2019,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,25
11/27/2019,2.88,2.88,2.88,2.88,0,25
11/29/2019,2.838,2.838,2.838,2.838,0,25
12/2/2019,2.864,2.864,2.864,2.864,0,25
12/3/2019,2.873,2.873,2.873,2.873,0,25
12/4/2019,2.872,2.872,2.872,2.872,0,25
12/5/2019,2.864,2.864,2.864,2.864,0,25
12/6/2019,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,25
12/9/2019,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,25
12/10/2019,2.825,2.825,2.825,2.825,0,25
12/11/2019,2.822,2.822,2.822,2.822,0,25
12/12/2019,2.827,2.827,2.827,2.827,0,25
12/13/2019,2.81,2.81,2.81,2.81,0,25
12/16/2019,2.819,2.819,2.819,2.819,0,25
12/17/2019,2.821,2.821,2.821,2.821,0,25
12/18/2019,2.755,2.755,2.755,2.755,0,25
12/19/2019,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,25
12/20/2019,2.72,2.72,2.72,2.72,0,25
12/23/2019,2.727,2.727,2.727,2.727,0,25
12/24/2019,2.725,2.725,2.725,2.725,0,25
12/26/2019,2.713,2.713,2.713,2.713,0,25
12/27/2019,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,25
12/30/2019,2.708,2.708,2.708,2.708,0,25
12/31/2019,2.717,2.717,2.717,2.717,0,25
1/2/2020,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,25
1/3/2020,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,25
1/6/2020,2.716,2.716,2.716,2.716,0,25
1/7/2020,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,25
1/8/2020,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,25
1/9/2020,2.74,2.74,2.74,2.74,0,25
1/10/2020,2.742,2.742,2.742,2.742,0,25
1/13/2020,2.742,2.742,2.742,2.742,0,25
1/14/2020,2.741,2.741,2.741,2.741,0,25
1/15/2020,2.74,2.74,2.74,2.74,0,25
1/16/2020,2.747,2.747,2.747,2.747,0,25
1/17/2020,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,25
1/21/2020,2.747,2.747,2.747,2.747,0,25
1/22/2020,2.736,2.736,2.736,2.736,0,25
1/23/2020,2.728,2.728,2.728,2.728,0,25
1/24/2020,2.74,2.74,2.74,2.74,0,25
1/27/2020,2.699,2.699,2.699,2.699,0,25
1/28/2020,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,25
1/29/2020,2.694,2.694,2.694,2.694,0,25
1/30/2020,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,25
1/31/2020,2.685,2.685,2.685,2.685,0,25
2/3/2020,2.68,2.68,2.68,2.68,0,25
2/4/2020,2.676,2.676,2.676,2.676,0,25
2/5/2020,2.648,2.648,2.648,2.648,0,25
2/6/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,25
2/7/2020,2.67,2.67,2.67,2.67,0,25
2/10/2020,2.662,2.662,2.662,2.662,0,25
2/11/2020,2.637,2.637,2.637,2.637,0,25
