Date,Open,High,Low,Close,Vol,OI
4/9/2020,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,0
4/13/2020,2.717,2.717,2.717,2.717,0,0
4/14/2020,2.699,2.699,2.699,2.699,0,0
4/15/2020,2.668,2.668,2.668,2.668,0,0
4/16/2020,2.673,2.673,2.673,2.673,0,0
4/17/2020,2.674,2.674,2.674,2.674,0,0
4/20/2020,2.71,2.71,2.71,2.71,0,0
4/21/2020,2.693,2.693,2.693,2.693,0,0
4/22/2020,2.721,2.721,2.721,2.721,0,0
4/23/2020,2.675,2.675,2.675,2.675,0,0
4/24/2020,2.673,2.673,2.673,2.673,0,0
4/27/2020,2.699,2.699,2.699,2.699,0,0
4/28/2020,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
4/29/2020,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,0
4/30/2020,2.661,2.661,2.661,2.661,0,0
5/1/2020,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,0
5/4/2020,2.615,2.615,2.615,2.615,0,0
5/5/2020,2.602,2.602,2.602,2.602,0,0
5/6/2020,2.641,2.641,2.641,2.641,0,0
5/7/2020,2.588,2.588,2.588,2.588,0,0
5/8/2020,2.602,2.602,2.577,2.577,0,0
5/11/2020,2.553,2.553,2.553,2.553,0,0
5/12/2020,2.557,2.557,2.557,2.557,0,0
5/13/2020,2.506,2.506,2.506,2.506,0,0
5/14/2020,2.48,2.48,2.48,2.48,0,0
5/15/2020,2.541,2.541,2.541,2.541,0,0
5/18/2020,2.559,2.559,2.559,2.559,0,0
5/19/2020,2.556,2.556,2.556,2.556,0,0
5/20/2020,2.503,2.503,2.503,2.503,0,0
5/21/2020,2.494,2.494,2.494,2.494,0,0
5/22/2020,2.537,2.537,2.537,2.537,0,0
5/26/2020,2.517,2.517,2.517,2.517,0,0
5/27/2020,2.613,2.613,2.613,2.613,0,0
5/28/2020,2.605,2.605,2.605,2.605,20,20
5/29/2020,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,20
6/1/2020,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,20
6/2/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,20
6/3/2020,2.573,2.573,2.573,2.573,0,20
6/4/2020,2.582,2.582,2.582,2.582,0,20
6/5/2020,2.576,2.576,2.576,2.576,0,20
6/8/2020,2.59,2.59,2.59,2.59,0,20
6/9/2020,2.612,2.612,2.612,2.612,0,20
6/10/2020,2.617,2.617,2.617,2.617,0,20
6/11/2020,2.612,2.612,2.612,2.612,0,20
6/12/2020,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,20
6/15/2020,2.628,2.628,2.628,2.628,0,20
6/16/2020,2.63,2.63,2.63,2.63,0,20
6/17/2020,2.625,2.625,2.625,2.625,0,20
6/18/2020,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,20
6/19/2020,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,20
6/22/2020,2.595,2.595,2.595,2.595,0,20
6/23/2020,2.594,2.594,2.594,2.594,0,20
6/24/2020,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,20
6/25/2020,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,20
6/26/2020,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,20
6/29/2020,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,20
6/30/2020,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,20
7/1/2020,2.702,2.702,2.702,2.702,0,20
7/2/2020,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,20
7/6/2020,2.725,2.725,2.725,2.725,0,20
7/7/2020,2.708,2.708,2.708,2.708,0,20
7/8/2020,2.736,2.736,2.736,2.736,0,20
7/9/2020,2.721,2.721,2.721,2.721,0,20
7/10/2020,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,20
7/13/2020,2.699,2.699,2.699,2.699,0,20
7/14/2020,2.698,2.698,2.698,2.698,0,20
7/15/2020,2.708,2.708,2.708,2.708,0,20
7/16/2020,2.701,2.701,2.701,2.701,0,20
7/17/2020,2.698,2.698,2.698,2.698,0,20
7/20/2020,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,20
7/21/2020,2.705,2.705,2.705,2.705,0,20
7/22/2020,2.714,2.714,2.714,2.714,0,20
7/23/2020,2.798,2.798,2.798,2.798,0,20
7/24/2020,2.792,2.792,2.792,2.792,0,20
7/27/2020,2.873,2.873,2.873,2.873,0,20
7/28/2020,2.87,2.87,2.87,2.87,0,20
7/29/2020,2.875,2.875,2.875,2.875,0,20
7/30/2020,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,20
7/31/2020,3.002,3.002,3.002,3.002,0,20
8/3/2020,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,20
8/4/2020,3.0,3.0,3.0,3.0,0,20
8/5/2020,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,20
8/6/2020,3.043,3.043,3.043,3.043,0,20
8/7/2020,3.105,3.105,3.105,3.105,0,20
8/10/2020,3.073,3.073,3.073,3.073,0,20
8/11/2020,2.988,2.988,2.988,2.988,0,20
8/12/2020,2.965,2.965,2.965,2.965,0,20
8/13/2020,2.985,2.985,2.985,2.985,0,20
8/14/2020,2.971,2.971,2.971,2.971,0,20
8/17/2020,2.971,2.971,2.971,2.971,0,20
8/18/2020,2.966,2.966,2.966,2.966,0,20
8/19/2020,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,20
8/20/2020,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,20
8/21/2020,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,20
8/24/2020,2.949,2.949,2.949,2.949,0,20
8/25/2020,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,20
8/26/2020,2.97,2.97,2.97,2.97,0,20
8/27/2020,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,20
8/28/2020,2.967,2.967,2.967,2.967,0,20
8/31/2020,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,20
9/1/2020,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,20
9/2/2020,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,20
9/3/2020,2.93,2.93,2.93,2.93,0,20
9/4/2020,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,20
9/8/2020,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,20
9/9/2020,2.843,2.843,2.843,2.843,0,20
9/10/2020,2.825,2.825,2.825,2.825,0,20
9/11/2020,2.802,2.802,2.802,2.802,0,20
9/14/2020,2.775,2.775,2.775,2.775,0,20
9/15/2020,2.782,2.782,2.782,2.782,0,20
9/16/2020,2.707,2.707,2.707,2.707,0,20
9/17/2020,2.695,2.695,2.695,2.695,0,20
9/18/2020,2.716,2.716,2.716,2.716,0,20
9/21/2020,2.687,2.687,2.687,2.687,0,20
9/22/2020,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,20
9/23/2020,2.766,2.766,2.766,2.766,0,20
9/24/2020,2.792,2.792,2.792,2.792,0,20
9/25/2020,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,20
9/28/2020,2.819,2.819,2.819,2.819,0,20
9/29/2020,2.79,2.79,2.79,2.79,0,20
9/30/2020,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,20
10/1/2020,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,20
10/2/2020,2.748,2.748,2.748,2.748,0,20
10/5/2020,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,20
10/6/2020,2.733,2.733,2.733,2.733,0,20
10/7/2020,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,20
10/8/2020,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,20
10/9/2020,2.761,2.761,2.761,2.761,0,20
10/12/2020,2.747,2.747,2.747,2.747,0,20
10/13/2020,2.727,2.727,2.727,2.727,0,20
10/14/2020,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,20
10/15/2020,2.74,2.74,2.74,2.74,0,20
10/16/2020,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,20
10/19/2020,2.786,2.786,2.786,2.786,0,20
10/20/2020,2.727,2.727,2.727,2.727,0,20
10/21/2020,2.748,2.748,2.748,2.748,0,20
10/22/2020,2.75,2.75,2.75,2.75,0,20
10/23/2020,2.812,2.812,2.812,2.812,0,20
10/26/2020,2.725,2.725,2.725,2.725,0,20
10/27/2020,2.759,2.759,2.759,2.759,0,20
10/28/2020,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,20
10/29/2020,2.821,2.821,2.821,2.821,0,20
10/30/2020,2.838,2.838,2.838,2.838,0,20
11/2/2020,2.761,2.761,2.761,2.761,0,20
11/3/2020,2.805,2.805,2.805,2.805,0,20
11/4/2020,2.802,2.802,2.802,2.802,0,20
11/5/2020,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,20
11/6/2020,2.787,2.787,2.787,2.787,0,20
11/9/2020,2.783,2.783,2.783,2.783,0,20
11/10/2020,2.793,2.793,2.793,2.793,0,20
11/11/2020,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,20
11/12/2020,2.805,2.805,2.805,2.805,0,20
11/13/2020,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,20
11/16/2020,2.741,2.741,2.741,2.741,0,20
11/17/2020,2.758,2.758,2.758,2.758,0,20
11/18/2020,2.782,2.782,2.782,2.782,0,20
11/19/2020,2.782,2.782,2.782,2.782,0,20
11/20/2020,2.775,2.775,2.775,2.775,0,20
11/23/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,20
11/24/2020,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,20
11/25/2020,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,20
11/27/2020,2.75,2.75,2.75,2.75,0,20
11/30/2020,2.736,2.736,2.736,2.736,0,20
12/1/2020,2.798,2.798,2.798,2.798,0,20
12/2/2020,2.823,2.823,2.823,2.823,0,20
12/3/2020,2.795,2.795,2.795,2.795,0,20
12/4/2020,2.815,2.815,2.815,2.815,0,20
12/7/2020,2.786,2.786,2.786,2.786,0,20
12/8/2020,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,20
12/9/2020,2.784,2.784,2.784,2.784,0,20
12/10/2020,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,20
12/11/2020,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,20
12/14/2020,2.802,2.802,2.802,2.802,0,20
12/15/2020,2.787,2.787,2.787,2.787,0,20
12/16/2020,2.799,2.799,2.799,2.799,0,20
12/17/2020,2.787,2.787,2.787,2.787,0,20
12/18/2020,2.801,2.801,2.801,2.801,0,20
12/21/2020,2.772,2.772,2.772,2.772,0,20
12/22/2020,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,20
12/23/2020,2.812,2.812,2.812,2.812,0,20
12/24/2020,2.824,2.824,2.824,2.824,0,20
12/28/2020,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,20
12/29/2020,2.812,2.812,2.812,2.812,0,20
12/30/2020,2.783,2.783,2.783,2.783,0,20
12/31/2020,2.805,2.805,2.805,2.805,0,20
1/4/2021,2.813,2.813,2.813,2.813,0,20
1/5/2021,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,20
1/6/2021,2.861,2.861,2.861,2.861,0,20
1/7/2021,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,20
1/8/2021,2.813,2.813,2.813,2.813,0,20
1/11/2021,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,20
1/12/2021,2.823,2.823,2.823,2.823,0,20
1/13/2021,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,20
1/14/2021,2.802,2.802,2.802,2.802,0,20
1/15/2021,2.838,2.838,2.838,2.838,0,20
1/19/2021,2.866,2.866,2.866,2.866,0,20
1/20/2021,2.88,2.88,2.88,2.88,0,20
1/21/2021,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,20
1/22/2021,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,20
1/25/2021,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,20
1/26/2021,2.88,2.88,2.88,2.88,0,20
1/27/2021,2.895,2.895,2.895,2.895,0,20
1/28/2021,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,20
1/29/2021,2.878,2.878,2.878,2.878,0,20
2/1/2021,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,20
2/2/2021,2.878,2.878,2.878,2.878,0,20
2/3/2021,2.859,2.859,2.859,2.859,0,20
2/4/2021,2.835,2.835,2.835,2.835,0,20
2/5/2021,2.844,2.844,2.844,2.844,0,20
2/8/2021,2.864,2.864,2.864,2.864,0,20
2/9/2021,2.864,2.864,2.864,2.864,0,20
2/10/2021,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,20
2/11/2021,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,20
2/12/2021,2.85,2.85,2.85,2.85,0,20
2/16/2021,2.867,2.867,2.867,2.867,0,20
2/17/2021,2.862,2.862,2.862,2.862,0,20
2/18/2021,2.852,2.852,2.852,2.852,0,20
2/19/2021,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,20
2/22/2021,2.85,2.85,2.85,2.85,0,20
2/23/2021,2.855,2.855,2.855,2.855,0,20
2/24/2021,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,20
2/25/2021,2.798,2.798,2.798,2.798,0,20
2/26/2021,2.818,2.818,2.818,2.818,0,20
3/1/2021,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,20
3/2/2021,2.835,2.835,2.835,2.835,0,20
3/3/2021,2.81,2.81,2.81,2.81,0,20
3/4/2021,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,20
3/5/2021,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,20
3/8/2021,2.792,2.792,2.792,2.792,0,20
3/9/2021,2.799,2.799,2.799,2.799,0,20
3/10/2021,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,20
3/11/2021,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,20
3/12/2021,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,20
3/15/2021,2.784,2.784,2.784,2.784,0,20
3/16/2021,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,20
3/17/2021,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,20
3/18/2021,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,20
3/19/2021,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,20
3/22/2021,2.813,2.813,2.813,2.813,0,20
3/23/2021,2.827,2.827,2.827,2.827,0,20
3/24/2021,2.83,2.83,2.83,2.83,0,20
3/25/2021,2.83,2.83,2.83,2.83,0,20
3/26/2021,2.832,2.832,2.832,2.832,0,20
3/29/2021,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,20
3/30/2021,2.887,2.887,2.887,2.887,0,20
3/31/2021,2.883,2.883,2.883,2.883,0,20
4/1/2021,2.912,2.912,2.912,2.912,0,20
4/5/2021,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,20
4/6/2021,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,20
4/7/2021,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,20
4/8/2021,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,20
4/9/2021,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,20
4/12/2021,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,20
4/13/2021,2.905,2.905,2.905,2.905,0,20
4/14/2021,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,20
4/15/2021,2.892,2.892,2.892,2.892,0,20
4/16/2021,2.905,2.905,2.905,2.905,0,20
4/19/2021,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,20
4/20/2021,2.844,2.844,2.844,2.844,0,20
4/21/2021,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,20
4/22/2021,2.81,2.81,2.81,2.81,0,20
4/23/2021,2.818,2.818,2.818,2.818,0,20
4/26/2021,2.804,2.804,2.804,2.804,0,20
4/27/2021,2.783,2.783,2.783,2.783,0,20
4/28/2021,2.795,2.795,2.795,2.795,0,20
4/29/2021,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,20
4/30/2021,2.847,2.847,2.847,2.847,0,20
5/3/2021,2.85,2.85,2.85,2.85,0,20
5/4/2021,2.859,2.859,2.859,2.859,0,20
5/5/2021,2.861,2.861,2.861,2.861,0,20
5/6/2021,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,20
5/7/2021,2.858,2.858,2.858,2.858,0,20
5/10/2021,2.861,2.861,2.861,2.861,0,20
5/11/2021,2.858,2.858,2.858,2.858,0,20
5/12/2021,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,20
5/13/2021,2.847,2.847,2.847,2.847,0,20
5/14/2021,2.843,2.843,2.843,2.843,0,20
5/17/2021,2.847,2.847,2.847,2.847,0,20
5/18/2021,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,20
5/19/2021,2.82,2.82,2.82,2.82,0,20
5/20/2021,2.825,2.825,2.825,2.825,0,20
5/21/2021,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,20
5/24/2021,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,20
5/25/2021,2.842,2.842,2.842,2.842,0,20
5/26/2021,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,20
5/27/2021,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,20
5/28/2021,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,20
6/1/2021,2.813,2.813,2.813,2.813,0,20
6/2/2021,2.823,2.823,2.823,2.823,0,20
6/3/2021,2.805,2.805,2.805,2.805,0,20
6/4/2021,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,20
6/7/2021,2.827,2.827,2.827,2.827,0,20
6/8/2021,2.833,2.833,2.833,2.833,0,20
6/9/2021,2.84,2.84,2.84,2.84,0,20
6/10/2021,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,20
6/11/2021,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,20
6/14/2021,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,20
6/15/2021,2.822,2.822,2.822,2.822,0,20
6/16/2021,2.875,2.875,2.875,2.875,0,20
6/17/2021,2.88,2.88,2.88,2.88,0,20
6/18/2021,2.889,2.889,2.889,2.889,0,20
6/21/2021,2.886,2.886,2.886,2.886,0,20
6/22/2021,2.886,2.886,2.886,2.886,0,20
6/23/2021,2.887,2.887,2.887,2.887,0,20
6/24/2021,2.875,2.875,2.875,2.875,0,20
6/25/2021,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,20
6/28/2021,2.946,2.946,2.946,2.946,0,20
6/29/2021,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,20
6/30/2021,2.975,2.975,2.975,2.975,0,20
7/1/2021,2.963,2.963,2.963,2.963,0,20
7/2/2021,2.955,2.955,2.955,2.955,0,20
7/6/2021,2.947,2.947,2.947,2.947,0,20
7/7/2021,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,20
7/8/2021,2.971,2.971,2.971,2.971,0,20
7/9/2021,2.977,2.977,2.977,2.977,0,20
7/12/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,20
7/13/2021,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,20
7/14/2021,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,20
7/15/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,20
7/16/2021,2.998,2.998,2.998,2.998,0,20
7/19/2021,3.008,3.008,3.008,3.008,0,20
7/20/2021,3.01,3.01,3.01,3.01,0,20
7/21/2021,3.045,3.045,3.045,3.045,0,20
7/22/2021,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,20
7/23/2021,3.053,3.053,3.053,3.053,0,20
7/26/2021,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,20
7/27/2021,3.031,3.031,3.031,3.031,0,20
7/28/2021,3.023,3.023,3.023,3.023,0,20
7/29/2021,2.998,2.998,2.998,2.998,0,20
7/30/2021,3.032,3.032,3.032,3.032,0,20
8/2/2021,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,20
8/3/2021,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,20
8/4/2021,3.048,3.048,3.048,3.048,0,20
8/5/2021,3.013,3.013,3.013,3.013,0,20
8/6/2021,3.022,3.022,3.022,3.022,0,20
8/9/2021,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,20
8/10/2021,3.035,3.035,3.035,3.035,0,20
8/11/2021,3.05,3.05,3.05,3.05,0,20
8/12/2021,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,20
8/13/2021,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,20
8/16/2021,3.11,3.11,3.11,3.11,0,20
8/17/2021,3.123,3.123,3.123,3.123,0,20
8/18/2021,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,20
8/19/2021,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,20
8/20/2021,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,20
8/23/2021,3.133,3.133,3.133,3.133,0,20
8/24/2021,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,20
8/25/2021,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,20
8/26/2021,3.197,3.197,3.197,3.197,0,20
8/27/2021,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,20
8/30/2021,3.207,3.207,3.207,3.207,0,20
8/31/2021,3.196,3.196,3.196,3.196,0,20
9/1/2021,3.205,3.205,3.205,3.205,0,20
9/2/2021,3.205,3.205,3.205,3.205,0,20
9/3/2021,3.266,3.266,3.266,3.266,0,20
9/7/2021,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,20
9/8/2021,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,20
9/9/2021,3.523,3.523,3.523,3.523,0,20
9/10/2021,3.505,3.505,3.505,3.505,0,20
9/13/2021,3.52,3.52,3.52,3.52,0,20
9/14/2021,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,20
9/15/2021,3.515,3.515,3.515,3.515,0,20
9/16/2021,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,20
9/17/2021,3.511,3.511,3.511,3.511,0,20
9/20/2021,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,20
9/21/2021,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,20
9/22/2021,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,0,20
9/23/2021,3.588,3.588,3.588,3.588,0,20
9/24/2021,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,20
9/27/2021,3.412,3.412,3.412,3.412,0,20
9/28/2021,3.335,3.335,3.335,3.335,0,20
9/29/2021,3.301,3.301,3.301,3.301,0,20
9/30/2021,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,20
10/1/2021,3.298,3.298,3.298,3.298,0,20
10/4/2021,3.295,3.295,3.295,3.295,0,20
10/5/2021,3.31,3.31,3.31,3.31,0,20
10/6/2021,3.325,3.325,3.325,3.325,0,20
10/7/2021,3.325,3.325,3.325,3.325,0,20
10/8/2021,3.366,3.366,3.366,3.366,0,20
10/11/2021,3.342,3.342,3.342,3.342,0,20
10/12/2021,3.344,3.344,3.344,3.344,0,20
10/13/2021,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,20
10/14/2021,3.384,3.384,3.384,3.384,0,20
10/15/2021,3.395,3.395,3.395,3.395,0,20
10/18/2021,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,20
10/19/2021,3.398,3.398,3.398,3.398,0,20
10/20/2021,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,20
10/21/2021,3.397,3.397,3.397,3.397,0,20
10/22/2021,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,20
10/25/2021,3.445,3.445,3.445,3.445,0,20
10/26/2021,3.423,3.423,3.423,3.423,0,20
10/27/2021,3.36,3.36,3.36,3.36,0,20
10/28/2021,3.366,3.366,3.366,3.366,0,20
10/29/2021,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,20
11/1/2021,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,20
11/2/2021,3.273,3.273,3.273,3.273,0,20
11/3/2021,3.267,3.267,3.267,3.267,0,20
11/4/2021,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,20
11/5/2021,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,20
11/8/2021,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,20
11/9/2021,3.43,3.43,3.43,3.43,0,20
11/10/2021,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,20
11/11/2021,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,20
11/12/2021,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,20
11/15/2021,3.407,3.407,3.407,3.407,0,20
11/16/2021,3.478,3.478,3.478,3.478,0,20
11/17/2021,3.409,3.409,3.409,3.409,0,20
11/18/2021,3.397,3.397,3.397,3.397,0,20
11/19/2021,3.361,3.361,3.361,3.361,0,20
11/22/2021,3.343,3.343,3.343,3.343,0,20
11/23/2021,3.39,3.39,3.39,3.39,0,20
11/24/2021,3.388,3.388,3.388,3.388,0,20
11/26/2021,3.427,3.427,3.427,3.427,0,20
11/29/2021,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,20
