Date,Open,High,Low,Close,Vol,OI
3/26/2021,3.012,3.012,3.012,3.012,0,0
3/29/2021,3.056,3.056,3.056,3.056,0,0
3/30/2021,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
3/31/2021,3.063,3.063,3.063,3.063,0,0
4/1/2021,3.092,3.092,3.092,3.092,0,0
4/5/2021,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
4/6/2021,3.056,3.056,3.056,3.056,0,0
4/7/2021,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
4/8/2021,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
4/9/2021,3.093,3.093,3.093,3.093,0,0
4/12/2021,3.102,3.102,3.102,3.102,0,0
4/13/2021,3.085,3.085,3.085,3.085,0,0
4/14/2021,3.094,3.094,3.094,3.094,0,0
4/15/2021,3.072,3.072,3.072,3.072,0,0
4/16/2021,3.085,3.085,3.085,3.085,0,0
4/19/2021,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
4/20/2021,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
4/21/2021,3.009,3.009,3.009,3.009,0,0
4/22/2021,2.99,2.99,2.99,2.99,0,0
4/23/2021,2.998,2.998,2.998,2.998,0,0
4/26/2021,2.984,2.984,2.984,2.984,0,0
4/27/2021,2.963,2.963,2.963,2.963,0,0
4/28/2021,2.975,2.975,2.975,2.975,0,0
4/29/2021,2.977,2.977,2.977,2.977,0,0
4/30/2021,3.032,3.032,3.032,3.032,0,0
5/3/2021,3.035,3.035,3.035,3.035,0,0
5/4/2021,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
5/5/2021,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
5/6/2021,3.036,3.036,3.036,3.036,0,0
5/7/2021,3.043,3.043,3.043,3.043,0,0
5/10/2021,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
5/11/2021,3.043,3.043,3.043,3.043,0,0
5/12/2021,3.042,3.042,3.042,3.042,0,0
5/13/2021,3.032,3.032,3.032,3.032,0,0
5/14/2021,3.028,3.028,3.028,3.028,0,0
5/17/2021,3.032,3.032,3.032,3.032,0,0
5/18/2021,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
5/19/2021,3.005,3.005,3.005,3.005,0,0
5/20/2021,3.01,3.01,3.01,3.01,0,0
5/21/2021,3.022,3.022,3.022,3.022,0,0
5/24/2021,3.016,3.016,3.016,3.016,0,0
5/25/2021,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
5/26/2021,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
5/27/2021,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
5/28/2021,3.016,3.016,3.016,3.016,0,0
6/1/2021,2.998,2.998,2.998,2.998,0,0
6/2/2021,3.008,3.008,3.008,3.008,0,0
6/3/2021,2.99,2.99,2.99,2.99,0,0
6/4/2021,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
6/7/2021,3.012,3.012,3.012,3.012,0,0
6/8/2021,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
6/9/2021,3.025,3.025,3.025,3.025,0,0
6/10/2021,3.014,3.014,3.014,3.014,0,0
6/11/2021,3.013,3.013,3.013,3.013,0,0
6/14/2021,3.022,3.022,3.022,3.022,0,0
6/15/2021,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
6/16/2021,3.06,3.06,3.06,3.06,0,0
6/17/2021,3.065,3.065,3.065,3.065,0,0
6/18/2021,3.074,3.074,3.074,3.074,0,0
6/21/2021,3.071,3.071,3.071,3.071,0,0
6/22/2021,3.071,3.071,3.071,3.071,0,0
6/23/2021,3.072,3.072,3.072,3.072,0,0
6/24/2021,3.06,3.06,3.06,3.06,0,0
6/25/2021,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
6/28/2021,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
6/29/2021,3.159,3.159,3.159,3.159,0,0
6/30/2021,3.16,3.16,3.16,3.16,0,0
7/1/2021,3.148,3.148,3.148,3.148,0,0
7/2/2021,3.14,3.14,3.14,3.14,0,0
7/6/2021,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
7/7/2021,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
7/8/2021,3.156,3.156,3.156,3.156,0,0
7/9/2021,3.162,3.162,3.162,3.162,0,0
7/12/2021,3.167,3.167,3.167,3.167,0,0
7/13/2021,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
7/14/2021,3.159,3.159,3.159,3.159,0,0
7/15/2021,3.167,3.167,3.167,3.167,0,0
7/16/2021,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
7/19/2021,3.193,3.193,3.193,3.193,0,0
7/20/2021,3.195,3.195,3.195,3.195,0,0
7/21/2021,3.25,3.25,3.25,3.25,0,0
7/22/2021,3.252,3.252,3.252,3.252,0,0
7/23/2021,3.258,3.258,3.258,3.258,0,0
7/26/2021,3.266,3.266,3.266,3.266,0,0
7/27/2021,3.236,3.236,3.236,3.236,0,0
7/28/2021,3.228,3.228,3.228,3.228,0,0
7/29/2021,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
7/30/2021,3.237,3.237,3.237,3.237,0,0
8/2/2021,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
8/3/2021,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
8/4/2021,3.253,3.253,3.253,3.253,0,0
8/5/2021,3.218,3.218,3.218,3.218,0,0
8/6/2021,3.227,3.227,3.227,3.227,0,0
8/9/2021,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
8/10/2021,3.24,3.24,3.24,3.24,0,0
8/11/2021,3.255,3.255,3.255,3.255,0,0
8/12/2021,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
8/13/2021,3.303,3.303,3.303,3.303,0,0
8/16/2021,3.315,3.315,3.315,3.315,0,0
8/17/2021,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
8/18/2021,3.326,3.326,3.326,3.326,0,0
8/19/2021,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
8/20/2021,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
8/23/2021,3.338,3.338,3.338,3.338,0,0
8/24/2021,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
8/25/2021,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
8/26/2021,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
8/27/2021,3.429,3.429,3.429,3.429,0,0
8/30/2021,3.432,3.432,3.432,3.432,0,0
8/31/2021,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
9/1/2021,3.43,3.43,3.43,3.43,0,0
9/2/2021,3.43,3.43,3.43,3.43,0,0
9/3/2021,3.491,3.491,3.491,3.491,0,0
9/7/2021,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
9/8/2021,3.593,3.593,3.593,3.593,0,0
9/9/2021,3.773,3.773,3.773,3.773,0,0
9/10/2021,3.755,3.755,3.755,3.755,0,0
9/13/2021,3.77,3.77,3.77,3.77,0,0
9/14/2021,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,0,0
9/15/2021,3.765,3.765,3.765,3.765,0,0
9/16/2021,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
9/17/2021,3.761,3.761,3.761,3.761,0,0
9/20/2021,3.7969999999999997,3.7969999999999997,3.7969999999999997,3.7969999999999997,0,0
9/21/2021,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
9/22/2021,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,0
9/23/2021,3.838,3.838,3.838,3.838,0,0
9/24/2021,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,0
9/27/2021,3.622,3.622,3.622,3.622,0,0
9/28/2021,3.545,3.545,3.545,3.545,0,0
9/29/2021,3.511,3.511,3.511,3.511,0,0
9/30/2021,3.508,3.508,3.508,3.508,0,0
10/1/2021,3.498,3.498,3.498,3.498,0,0
10/4/2021,3.495,3.495,3.495,3.495,0,0
10/5/2021,3.51,3.51,3.51,3.51,0,0
10/6/2021,3.525,3.525,3.525,3.525,0,0
10/7/2021,3.525,3.525,3.525,3.525,0,0
10/8/2021,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
10/11/2021,3.542,3.542,3.542,3.542,0,0
10/12/2021,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
10/13/2021,3.549,3.549,3.549,3.549,0,0
10/14/2021,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
10/15/2021,3.595,3.595,3.595,3.595,0,0
10/18/2021,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,0
10/19/2021,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
10/20/2021,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,0
10/21/2021,3.597,3.597,3.597,3.597,0,0
10/22/2021,3.602,3.602,3.602,3.602,0,0
10/25/2021,3.645,3.645,3.645,3.645,0,0
10/26/2021,3.623,3.623,3.623,3.623,0,0
10/27/2021,3.56,3.56,3.56,3.56,0,0
10/28/2021,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
10/29/2021,3.517,3.517,3.517,3.517,0,0
11/1/2021,3.412,3.412,3.412,3.412,0,0
11/2/2021,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
11/3/2021,3.467,3.467,3.467,3.467,0,0
11/4/2021,3.491,3.491,3.491,3.491,0,0
11/5/2021,3.531,3.531,3.531,3.531,0,0
11/8/2021,3.634,3.634,3.634,3.634,0,0
11/9/2021,3.63,3.63,3.63,3.63,0,0
11/10/2021,3.656,3.656,3.656,3.656,0,0
11/11/2021,3.673,3.673,3.673,3.673,0,0
11/12/2021,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
11/15/2021,3.617,3.617,3.617,3.617,0,0
11/16/2021,3.688,3.688,3.688,3.688,0,0
11/17/2021,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
11/18/2021,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
11/19/2021,3.571,3.571,3.571,3.571,0,0
11/22/2021,3.553,3.553,3.553,3.553,0,0
11/23/2021,3.6,3.6,3.6,3.6,0,0
11/24/2021,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
11/26/2021,3.637,3.637,3.637,3.637,0,0
11/29/2021,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
11/30/2021,3.602,3.602,3.602,3.602,0,0
12/1/2021,3.61,3.61,3.61,3.61,0,0
12/2/2021,3.614,3.614,3.614,3.614,0,0
12/3/2021,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
12/6/2021,3.596,3.596,3.596,3.596,0,0
12/7/2021,3.6,3.6,3.6,3.6,0,0
12/8/2021,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
12/9/2021,3.431,3.431,3.431,3.431,0,0
12/10/2021,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
12/13/2021,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
12/14/2021,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
12/15/2021,3.595,3.595,3.595,3.595,0,0
12/16/2021,3.56,3.56,3.56,3.56,0,0
12/17/2021,3.573,3.573,3.573,3.573,0,0
12/20/2021,3.588,3.588,3.588,3.588,0,0
12/21/2021,3.572,3.572,3.572,3.572,0,0
12/22/2021,3.573,3.573,3.573,3.573,0,0
12/23/2021,3.536,3.536,3.536,3.536,0,0
12/27/2021,3.522,3.522,3.522,3.522,0,0
12/28/2021,3.545,3.545,3.545,3.545,0,0
12/29/2021,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
12/30/2021,3.555,3.555,3.555,3.555,0,0
12/31/2021,3.627,3.627,3.627,3.627,0,0
1/3/2022,3.594,3.594,3.594,3.594,0,0
1/4/2022,3.593,3.593,3.593,3.593,0,0
1/5/2022,3.5869999999999997,3.5869999999999997,3.568,3.568,0,0
1/6/2022,3.582,3.582,3.582,3.582,0,0
1/7/2022,3.615,3.615,3.615,3.615,0,0
1/10/2022,3.62,3.62,3.62,3.62,0,0
1/11/2022,3.609,3.609,3.609,3.609,0,0
1/12/2022,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
1/13/2022,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,0
1/14/2022,3.563,3.563,3.563,3.563,0,0
1/18/2022,3.582,3.582,3.582,3.582,0,0
1/19/2022,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
1/20/2022,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,0
1/21/2022,3.62,3.62,3.62,3.62,0,0
1/24/2022,3.609,3.609,3.609,3.609,0,0
1/25/2022,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
1/26/2022,3.63,3.63,3.63,3.63,0,0
1/27/2022,3.615,3.615,3.615,3.615,0,0
1/28/2022,3.608,3.608,3.608,3.608,0,0
1/31/2022,3.597,3.597,3.597,3.597,0,0
2/1/2022,3.582,3.582,3.582,3.582,0,0
2/2/2022,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,0
2/3/2022,3.592,3.592,3.592,3.592,0,0
2/4/2022,3.622,3.622,3.622,3.622,0,0
2/7/2022,3.638,3.638,3.638,3.638,0,0
2/8/2022,3.63,3.63,3.63,3.63,0,0
2/9/2022,3.625,3.625,3.625,3.625,0,0
2/10/2022,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,0
2/11/2022,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
2/14/2022,3.713,3.713,3.713,3.713,0,0
2/15/2022,3.701,3.701,3.701,3.701,0,0
2/16/2022,3.73,3.73,3.73,3.73,0,0
2/17/2022,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,0,0
2/18/2022,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,0,0
2/22/2022,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
2/23/2022,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
2/24/2022,3.897,3.897,3.897,3.897,0,0
2/25/2022,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
2/28/2022,3.891,3.891,3.891,3.891,0,0
3/1/2022,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
3/2/2022,4.029,4.029,4.029,4.029,0,0
3/3/2022,3.972,3.972,3.972,3.972,0,0
3/4/2022,4.025,4.025,4.025,4.025,0,0
3/7/2022,4.253,4.253,4.253,4.253,0,0
3/8/2022,4.33,4.33,4.33,4.33,0,0
3/9/2022,4.309,4.309,4.309,4.309,0,0
3/10/2022,4.225,4.225,4.225,4.225,0,0
3/11/2022,4.206,4.206,4.206,4.206,0,0
3/14/2022,4.249,4.249,4.249,4.249,0,0
3/15/2022,4.231,4.231,4.231,4.231,0,0
3/16/2022,4.242,4.242,4.242,4.242,0,0
3/17/2022,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,0
3/18/2022,4.211,4.211,4.211,4.211,0,0
3/21/2022,4.197,4.197,4.197,4.197,0,0
3/22/2022,4.208,4.208,4.208,4.208,0,0
3/23/2022,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,0
3/24/2022,4.245,4.245,4.245,4.245,0,0
3/25/2022,4.291,4.291,4.291,4.291,0,0
3/28/2022,4.383,4.383,4.383,4.383,0,0
3/29/2022,4.397,4.397,4.397,4.397,0,0
3/30/2022,4.51,4.51,4.51,4.51,0,0
3/31/2022,4.603,4.603,4.603,4.603,0,0
4/1/2022,4.66,4.66,4.66,4.66,0,0
4/4/2022,4.727,4.727,4.727,4.727,0,0
4/5/2022,4.745,4.745,4.745,4.745,0,0
4/6/2022,4.772,4.772,4.772,4.772,0,0
4/7/2022,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0,0
4/8/2022,4.772,4.772,4.772,4.772,0,0
4/11/2022,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0,0
4/12/2022,4.843,4.843,4.843,4.843,0,0
4/13/2022,4.881,4.881,4.881,4.881,0,0
4/14/2022,4.883,4.883,4.883,4.883,0,0
4/18/2022,4.898,4.898,4.898,4.898,0,0
4/19/2022,4.876,4.876,4.876,4.876,0,0
4/20/2022,4.867,4.867,4.867,4.867,0,0
4/21/2022,4.79,4.79,4.79,4.79,0,0
4/22/2022,4.617,4.617,4.617,4.617,0,0
4/25/2022,4.632,4.632,4.632,4.632,0,0
4/26/2022,4.697,4.697,4.697,4.697,0,0
4/27/2022,4.756,4.756,4.756,4.756,0,0
4/28/2022,4.747,4.747,4.747,4.747,0,0
4/29/2022,4.74,4.74,4.74,4.74,0,0
5/2/2022,4.579,4.579,4.579,4.579,0,0
5/3/2022,4.607,4.607,4.607,4.607,0,0
5/4/2022,4.657,4.657,4.657,4.657,0,0
5/5/2022,4.69,4.69,4.69,4.69,0,0
5/6/2022,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
5/9/2022,4.579,4.579,4.579,4.579,0,0
5/10/2022,4.617,4.617,4.617,4.617,0,0
5/11/2022,4.676,4.676,4.676,4.676,0,0
5/12/2022,4.686,4.686,4.686,4.686,0,0
5/13/2022,4.76,4.76,4.76,4.76,0,0
5/16/2022,4.79,4.79,4.79,4.79,0,0
5/17/2022,4.928999999999999,4.928999999999999,4.928999999999999,4.928999999999999,0,0
5/18/2022,4.851,4.851,4.851,4.851,0,0
5/19/2022,4.79,4.79,4.79,4.79,0,0
5/20/2022,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0,0
5/23/2022,4.84,4.84,4.84,4.84,0,0
5/24/2022,4.908,4.908,4.908,4.908,0,0
5/25/2022,4.939,4.939,4.939,4.939,0,0
5/26/2022,4.968,4.968,4.968,4.968,0,0
5/27/2022,4.992,4.992,4.992,4.992,0,0
5/31/2022,4.923,4.923,4.923,4.923,0,0
6/1/2022,4.975,4.975,4.975,4.975,0,0
6/2/2022,4.981,4.981,4.981,4.981,0,0
6/3/2022,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,0,0
6/6/2022,5.012,5.012,5.012,5.012,0,0
6/7/2022,5.092,5.092,5.092,5.092,0,0
6/8/2022,5.147,5.147,5.147,5.147,0,0
6/9/2022,5.233,5.233,5.233,5.233,0,0
6/10/2022,5.223,5.223,5.223,5.223,0,0
6/13/2022,5.166,5.166,5.166,5.166,0,0
6/14/2022,5.088,5.088,5.088,5.088,0,0
6/15/2022,5.149,5.149,5.149,5.149,0,0
6/16/2022,5.162999999999999,5.162999999999999,5.162999999999999,5.162999999999999,0,0
6/17/2022,5.06,5.06,5.06,5.06,0,0
6/21/2022,5.047,5.047,5.047,5.047,0,0
6/22/2022,5.102,5.102,5.102,5.102,0,0
6/23/2022,5.1739999999999995,5.1739999999999995,5.1739999999999995,5.1739999999999995,0,0
6/24/2022,4.95,4.95,4.95,4.95,0,0
6/27/2022,4.992,4.992,4.992,4.992,0,0
6/28/2022,4.962,4.962,4.962,4.962,0,0
6/29/2022,4.912,4.912,4.912,4.912,0,0
6/30/2022,4.657,4.657,4.657,4.657,0,0
7/1/2022,4.745,4.745,4.745,4.745,0,0
7/5/2022,4.595,4.595,4.595,4.595,0,0
7/6/2022,4.687,4.687,4.687,4.687,0,0
7/7/2022,4.747,4.747,4.747,4.747,0,0
7/8/2022,4.746,4.746,4.746,4.746,0,0
7/11/2022,4.78,4.78,4.78,4.78,0,0
7/12/2022,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,0
7/13/2022,4.744,4.744,4.744,4.744,0,0
7/14/2022,4.7,4.7,4.7,4.7,0,0
7/15/2022,4.774,4.774,4.774,4.774,0,0
7/18/2022,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
7/19/2022,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,0,0
7/20/2022,4.843999999999999,4.843999999999999,4.843999999999999,4.843999999999999,0,0
7/21/2022,4.749,4.749,4.749,4.749,0,0
7/22/2022,4.753,4.753,4.753,4.753,0,0
7/25/2022,4.859,4.859,4.859,4.859,0,0
7/26/2022,4.886,4.886,4.886,4.886,0,0
7/27/2022,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,0
7/28/2022,4.86,4.86,4.86,4.86,0,0
7/29/2022,4.956,4.956,4.956,4.956,0,0
8/1/2022,4.939,4.939,4.939,4.939,0,0
8/2/2022,4.941,4.941,4.941,4.941,0,0
8/3/2022,4.973,4.973,4.973,4.973,0,0
8/4/2022,4.942,4.942,4.942,4.942,0,0
8/5/2022,4.898,4.898,4.898,4.898,0,0
8/8/2022,4.86,4.86,4.86,4.86,0,0
8/9/2022,4.897,4.897,4.897,4.897,0,0
8/10/2022,4.927,4.927,4.927,4.927,0,0
8/11/2022,5.01,5.01,5.01,5.01,0,0
8/12/2022,4.998,4.998,4.998,4.998,0,0
8/15/2022,5.082,5.082,5.082,5.082,0,0
8/16/2022,5.121,5.121,5.121,5.121,0,0
8/17/2022,5.104,5.104,5.104,5.104,0,0
8/18/2022,5.11,5.11,5.11,5.11,0,0
8/19/2022,5.126,5.126,5.126,5.126,0,0
8/22/2022,5.185,5.185,5.185,5.185,0,0
8/23/2022,5.192,5.192,5.192,5.192,0,0
8/24/2022,5.263,5.263,5.263,5.263,0,0
8/25/2022,5.325,5.325,5.325,5.325,0,0
8/26/2022,5.4270000000000005,5.4270000000000005,5.4270000000000005,5.4270000000000005,0,0
8/29/2022,5.531000000000001,5.531000000000001,5.531000000000001,5.531000000000001,0,0
8/30/2022,5.537999999999999,5.537999999999999,5.537999999999999,5.537999999999999,0,0
8/31/2022,5.664,5.664,5.664,5.664,0,0
9/1/2022,5.666,5.666,5.666,5.666,0,0
9/2/2022,5.847,5.847,5.847,5.847,0,0
9/6/2022,5.903,5.903,5.903,5.903,0,0
9/7/2022,5.763,5.763,5.763,5.763,0,0
9/8/2022,5.735,5.735,5.735,5.735,0,0
9/9/2022,5.7860000000000005,5.7860000000000005,5.7860000000000005,5.7860000000000005,0,0
9/12/2022,5.731,5.731,5.731,5.731,0,0
9/13/2022,5.805,5.805,5.805,5.805,0,0
9/14/2022,5.864,5.864,5.864,5.864,0,0
9/15/2022,5.818,5.818,5.818,5.818,0,0
9/16/2022,5.712999999999999,5.712999999999999,5.712999999999999,5.712999999999999,0,0
9/19/2022,5.669,5.669,5.669,5.669,0,0
9/20/2022,5.6,5.6,5.6,5.6,0,0
9/21/2022,5.3260000000000005,5.3260000000000005,5.3260000000000005,5.3260000000000005,0,0
9/22/2022,5.164,5.164,5.164,5.164,0,0
9/23/2022,5.17,5.17,5.17,5.17,0,0
9/26/2022,5.0889999999999995,5.0889999999999995,5.0889999999999995,5.0889999999999995,0,0
9/27/2022,4.966,4.966,4.966,4.966,0,0
9/28/2022,4.902,4.902,4.902,4.902,0,0
9/29/2022,4.887,4.887,4.887,4.887,0,0
9/30/2022,4.893,4.893,4.893,4.893,0,0
10/3/2022,4.782,4.782,4.782,4.782,0,0
10/4/2022,4.832,4.832,4.832,4.832,0,0
10/5/2022,4.829,4.829,4.829,4.829,0,0
10/6/2022,4.856,4.856,4.856,4.856,0,0
10/7/2022,4.856,4.856,4.856,4.856,0,0
10/10/2022,4.878,4.878,4.878,4.878,0,0
10/11/2022,4.916,4.916,4.916,4.916,0,0
10/12/2022,4.895,4.895,4.895,4.895,0,0
10/13/2022,4.888,4.888,4.888,4.888,0,0
10/14/2022,4.9110000000000005,4.9110000000000005,4.9110000000000005,4.9110000000000005,0,0
10/17/2022,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,0
10/18/2022,4.849,4.849,4.849,4.849,0,0
10/19/2022,4.824,4.824,4.824,4.824,0,0
10/20/2022,5.132000000000001,5.132000000000001,5.132000000000001,5.132000000000001,0,0
10/21/2022,5.106,5.106,5.106,5.106,0,0
10/24/2022,5.067,5.067,5.067,5.067,0,0
10/25/2022,5.082,5.082,5.082,5.082,2,2
10/26/2022,5.099,5.099,5.099,5.099,0,2
10/27/2022,5.092,5.092,5.092,5.092,2,4
10/28/2022,5.0969999999999995,5.0969999999999995,5.0969999999999995,5.0969999999999995,0,4
10/31/2022,5.091,5.091,5.091,5.091,0,4
11/1/2022,5.056,5.056,5.056,5.056,0,4
11/2/2022,5.1579999999999995,5.1579999999999995,5.1579999999999995,5.1579999999999995,0,4
11/3/2022,5.183,5.183,5.183,5.183,0,4
11/4/2022,5.297000000000001,5.297000000000001,5.297000000000001,5.297000000000001,0,4
11/7/2022,5.341,5.341,5.341,5.341,0,4
11/8/2022,5.301,5.301,5.301,5.301,0,4
11/9/2022,5.315,5.315,5.315,5.315,0,4
11/10/2022,5.315,5.315,5.315,5.315,0,4
11/11/2022,5.287999999999999,5.287999999999999,5.287999999999999,5.287999999999999,0,4
11/14/2022,5.257000000000001,5.257000000000001,5.257000000000001,5.257000000000001,0,4
11/15/2022,5.252999999999999,5.252999999999999,5.252999999999999,5.252999999999999,0,4
11/16/2022,5.268,5.268,5.268,5.268,0,4
11/17/2022,5.252999999999999,5.252999999999999,5.252999999999999,5.252999999999999,0,4
11/18/2022,5.236000000000001,5.236000000000001,5.236000000000001,5.236000000000001,0,4
11/21/2022,5.191,5.191,5.191,5.191,0,4
11/22/2022,5.175,5.175,5.175,5.175,0,4
11/23/2022,5.311,5.311,5.311,5.311,0,4
11/25/2022,5.305,5.305,5.305,5.305,0,4
11/28/2022,5.4239999999999995,5.4239999999999995,5.4239999999999995,5.4239999999999995,0,4
11/29/2022,5.398,5.398,5.398,5.398,0,4
11/30/2022,5.385,5.385,5.385,5.385,0,4
12/1/2022,5.365,5.365,5.365,5.365,0,4
12/2/2022,5.361000000000001,5.361000000000001,5.361000000000001,5.361000000000001,0,4
12/5/2022,5.369,5.369,5.369,5.369,0,4
12/6/2022,5.382000000000001,5.382000000000001,5.382000000000001,5.382000000000001,0,4
12/7/2022,5.3870000000000005,5.3870000000000005,5.3870000000000005,5.3870000000000005,0,4
12/8/2022,5.447,5.447,5.447,5.447,0,4
12/9/2022,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4510000000000005,0,4
12/12/2022,5.535,5.535,5.535,5.535,0,4
12/13/2022,5.523,5.523,5.523,5.523,0,4
12/14/2022,5.466,5.466,5.466,5.466,0,4
12/15/2022,5.507000000000001,5.507000000000001,5.507000000000001,5.507000000000001,6,10
