Date,Open,High,Low,Close,Vol,OI
4/18/2019,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
4/22/2019,3.089,3.089,3.089,3.089,0,0
4/23/2019,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
4/24/2019,3.094,3.094,3.094,3.094,0,0
4/25/2019,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
4/26/2019,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
4/29/2019,3.108,3.108,3.108,3.108,0,0
4/30/2019,3.113,3.113,3.113,3.113,0,0
5/1/2019,3.115,3.115,3.115,3.115,0,0
5/2/2019,3.112,3.112,3.112,3.112,0,0
5/3/2019,3.125,3.125,3.125,3.125,0,0
5/6/2019,3.128,3.128,3.128,3.128,0,0
5/7/2019,3.128,3.128,3.128,3.128,0,0
5/8/2019,3.122,3.122,3.122,3.122,0,0
5/9/2019,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
5/10/2019,3.12,3.12,3.12,3.12,0,0
5/13/2019,3.123,3.123,3.123,3.123,0,0
5/14/2019,3.134,3.134,3.134,3.134,0,0
5/15/2019,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
5/16/2019,3.148,3.148,3.148,3.148,0,0
5/17/2019,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
5/20/2019,3.157,3.157,3.157,3.157,0,0
5/21/2019,3.16,3.16,3.16,3.16,0,0
5/22/2019,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
5/23/2019,3.111,3.111,3.111,3.111,0,0
5/24/2019,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
5/28/2019,3.162,3.162,3.162,3.162,0,0
5/29/2019,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
5/30/2019,3.141,3.141,3.141,3.141,0,0
5/31/2019,3.139,3.139,3.139,3.139,0,0
6/3/2019,3.127,3.127,3.127,3.127,0,0
6/4/2019,3.12,3.12,3.12,3.12,0,0
6/5/2019,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
6/6/2019,3.134,3.134,3.134,3.134,0,0
6/7/2019,3.135,3.135,3.135,3.135,0,0
6/10/2019,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
6/11/2019,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
6/12/2019,3.1189999999999998,3.1210000000000004,3.1189999999999998,3.1210000000000004,0,0
6/13/2019,3.122,3.122,3.122,3.122,0,0
6/14/2019,3.127,3.127,3.127,3.127,0,0
6/17/2019,3.13,3.13,3.13,3.13,0,0
6/18/2019,3.113,3.113,3.113,3.113,0,0
6/19/2019,3.114,3.114,3.114,3.114,0,0
6/20/2019,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
6/21/2019,3.133,3.133,3.133,3.133,0,0
6/24/2019,3.133,3.133,3.133,3.133,0,0
6/25/2019,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
6/26/2019,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
6/27/2019,3.12,3.12,3.12,3.12,0,0
6/28/2019,3.092,3.092,3.092,3.092,0,0
7/1/2019,3.085,3.085,3.085,3.085,0,0
7/2/2019,3.094,3.094,3.094,3.094,0,0
7/3/2019,3.093,3.093,3.093,3.093,0,0
7/5/2019,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
7/8/2019,3.115,3.115,3.115,3.115,0,0
7/9/2019,3.154,3.154,3.154,3.154,0,0
7/10/2019,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
7/11/2019,3.154,3.154,3.154,3.154,0,0
7/12/2019,3.162,3.162,3.162,3.162,0,0
7/15/2019,3.167,3.167,3.167,3.167,0,0
7/16/2019,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
7/17/2019,3.14,3.14,3.14,3.14,0,0
7/18/2019,3.159,3.159,3.159,3.159,0,0
7/19/2019,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
7/22/2019,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
7/23/2019,3.117,3.117,3.117,3.117,0,0
7/24/2019,3.11,3.11,3.11,3.11,0,0
7/25/2019,3.111,3.111,3.111,3.111,0,0
7/26/2019,3.102,3.105,3.102,3.105,0,0
7/29/2019,3.094,3.094,3.094,3.094,0,0
7/30/2019,3.097,3.097,3.097,3.097,0,0
7/31/2019,3.103,3.103,3.103,3.103,0,0
8/1/2019,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
8/2/2019,3.093,3.093,3.093,3.093,0,0
8/5/2019,3.091,3.091,3.091,3.091,0,0
8/6/2019,3.092,3.092,3.092,3.092,0,0
8/7/2019,3.097,3.097,3.097,3.097,0,0
8/8/2019,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
8/9/2019,3.055,3.055,3.055,3.055,0,0
8/12/2019,3.014,3.014,3.014,3.014,0,0
8/13/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
8/14/2019,2.94,2.94,2.94,2.94,0,0
8/15/2019,2.94,2.94,2.94,2.94,0,0
8/16/2019,2.923,2.923,2.923,2.923,0,0
8/19/2019,2.928,2.928,2.928,2.928,0,0
8/20/2019,2.931,2.931,2.931,2.931,0,0
8/21/2019,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
8/22/2019,2.94,2.94,2.94,2.94,0,0
8/23/2019,2.97,2.97,2.97,2.97,0,0
8/26/2019,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
8/27/2019,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
8/28/2019,2.998,2.998,2.998,2.998,0,0
8/29/2019,2.986,2.986,2.986,2.986,0,0
8/30/2019,2.927,2.927,2.927,2.927,0,0
9/3/2019,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
9/4/2019,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
9/5/2019,3.214,3.214,2.9139999999999997,2.9139999999999997,0,0
9/6/2019,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
9/9/2019,2.872,2.872,2.872,2.872,0,0
9/10/2019,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
9/11/2019,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
9/12/2019,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
9/13/2019,2.841,2.841,2.841,2.841,0,0
9/16/2019,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
9/17/2019,2.835,2.835,2.835,2.835,0,0
9/18/2019,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
9/19/2019,2.842,2.842,2.842,2.842,0,0
9/20/2019,2.853,2.853,2.853,2.853,0,0
9/23/2019,2.85,2.85,2.85,2.85,0,0
9/24/2019,2.841,2.841,2.841,2.841,0,0
9/25/2019,2.84,2.84,2.84,2.84,0,0
9/26/2019,2.841,2.841,2.841,2.841,0,0
9/27/2019,2.8,2.8,2.8,2.8,0,0
9/30/2019,2.862,2.862,2.862,2.862,0,0
10/1/2019,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
10/2/2019,2.839,2.839,2.839,2.839,0,0
10/3/2019,2.824,2.824,2.824,2.824,0,0
10/4/2019,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
10/7/2019,2.818,2.818,2.818,2.818,0,0
10/8/2019,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
10/9/2019,2.805,2.805,2.805,2.805,0,0
10/10/2019,2.806,2.806,2.806,2.806,0,0
10/11/2019,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
10/14/2019,2.832,2.832,2.832,2.832,0,0
10/15/2019,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
10/16/2019,2.85,2.85,2.85,2.85,0,0
10/17/2019,2.847,2.847,2.847,2.847,0,0
10/18/2019,2.842,2.842,2.842,2.842,0,0
10/21/2019,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
10/22/2019,2.841,2.841,2.841,2.841,0,0
10/23/2019,2.835,2.835,2.835,2.835,0,0
10/24/2019,2.839,2.839,2.839,2.839,0,0
10/25/2019,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
10/28/2019,2.846,2.846,2.846,2.846,0,0
10/29/2019,2.862,2.862,2.862,2.862,0,0
10/30/2019,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
10/31/2019,2.867,2.867,2.867,2.867,0,0
11/1/2019,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
11/4/2019,2.812,2.812,2.812,2.812,0,0
11/5/2019,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,0
11/6/2019,2.802,2.802,2.802,2.802,0,0
11/7/2019,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
11/8/2019,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
11/11/2019,2.747,2.747,2.747,2.747,0,0
11/12/2019,2.687,2.687,2.687,2.687,0,0
11/13/2019,2.688,2.688,2.688,2.688,0,0
11/14/2019,2.675,2.675,2.675,2.675,0,0
11/15/2019,2.681,2.681,2.681,2.681,0,0
11/18/2019,2.685,2.685,2.685,2.685,0,0
11/19/2019,2.697,2.697,2.697,2.697,0,0
11/20/2019,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,0
11/21/2019,2.716,2.716,2.716,2.716,0,0
11/22/2019,2.716,2.716,2.716,2.716,0,0
11/25/2019,2.698,2.698,2.698,2.698,0,0
11/26/2019,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,0
11/27/2019,2.696,2.696,2.696,2.696,0,0
11/29/2019,2.654,2.654,2.654,2.654,0,0
12/2/2019,2.68,2.68,2.68,2.68,0,0
12/3/2019,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,0
12/4/2019,2.688,2.688,2.688,2.688,0,0
12/5/2019,2.68,2.68,2.68,2.68,0,0
12/6/2019,2.635,2.635,2.635,2.635,0,0
12/9/2019,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
12/10/2019,2.616,2.616,2.616,2.616,0,0
12/11/2019,2.613,2.613,2.613,2.613,0,0
12/12/2019,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,0
12/13/2019,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
12/16/2019,2.615,2.615,2.615,2.615,0,0
12/17/2019,2.617,2.617,2.617,2.617,0,0
12/18/2019,2.541,2.541,2.541,2.541,0,0
12/19/2019,2.515,2.515,2.515,2.515,0,0
12/20/2019,2.506,2.506,2.506,2.506,0,0
12/23/2019,2.513,2.513,2.513,2.513,0,0
12/24/2019,2.511,2.511,2.511,2.511,0,0
12/26/2019,2.499,2.499,2.499,2.499,0,0
12/27/2019,2.497,2.497,2.497,2.497,0,0
12/30/2019,2.494,2.494,2.494,2.494,0,0
12/31/2019,2.503,2.503,2.503,2.503,0,0
1/2/2020,2.498,2.498,2.498,2.498,0,0
1/3/2020,2.498,2.498,2.498,2.498,0,0
1/6/2020,2.502,2.502,2.502,2.502,0,0
1/7/2020,2.517,2.517,2.517,2.517,0,0
1/8/2020,2.52,2.52,2.52,2.52,0,0
1/9/2020,2.531,2.531,2.531,2.531,0,0
1/10/2020,2.533,2.533,2.533,2.533,0,0
1/13/2020,2.533,2.533,2.533,2.533,0,0
1/14/2020,2.532,2.532,2.532,2.532,0,0
1/15/2020,2.531,2.531,2.531,2.531,0,0
1/16/2020,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,0
1/17/2020,2.548,2.548,2.548,2.548,0,0
1/21/2020,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,0
1/22/2020,2.55,2.55,2.55,2.55,0,0
1/23/2020,2.542,2.542,2.542,2.542,0,0
1/24/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,0
1/27/2020,2.513,2.513,2.513,2.513,0,0
1/28/2020,2.523,2.523,2.523,2.523,0,0
1/29/2020,2.508,2.508,2.508,2.508,0,0
1/30/2020,2.479,2.479,2.479,2.479,0,0
1/31/2020,2.48,2.48,2.48,2.48,0,0
2/3/2020,2.475,2.475,2.475,2.475,0,0
2/4/2020,2.471,2.471,2.471,2.471,0,0
2/5/2020,2.438,2.438,2.438,2.438,0,0
2/6/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,0
2/7/2020,2.46,2.46,2.46,2.46,0,0
2/10/2020,2.452,2.452,2.452,2.452,0,0
2/11/2020,2.411,2.411,2.411,2.411,0,0
2/12/2020,2.418,2.418,2.418,2.418,0,0
2/13/2020,2.408,2.408,2.408,2.408,0,0
2/14/2020,2.424,2.424,2.424,2.424,0,0
2/18/2020,2.397,2.397,2.397,2.397,0,0
2/19/2020,2.418,2.443,2.418,2.443,0,0
2/20/2020,2.443,2.443,2.443,2.443,0,0
2/21/2020,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,0
2/24/2020,2.479,2.479,2.479,2.479,0,0
2/25/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,0
2/26/2020,2.505,2.505,2.505,2.505,0,0
2/27/2020,2.495,2.495,2.495,2.495,0,0
2/28/2020,2.513,2.513,2.513,2.513,0,0
3/2/2020,2.568,2.568,2.568,2.568,0,0
3/3/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
3/4/2020,2.553,2.553,2.553,2.553,0,0
3/5/2020,2.528,2.528,2.528,2.528,0,0
3/6/2020,2.541,2.541,2.541,2.541,0,0
3/9/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,0
3/10/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,0
3/11/2020,2.54,2.54,2.54,2.54,0,0
3/12/2020,2.49,2.49,2.49,2.49,0,0
3/13/2020,2.485,2.485,2.485,2.485,0,0
3/16/2020,2.474,2.474,2.474,2.474,0,0
3/17/2020,2.503,2.503,2.503,2.503,0,0
3/18/2020,2.509,2.509,2.509,2.509,0,0
3/19/2020,2.522,2.522,2.522,2.522,0,0
3/20/2020,2.516,2.516,2.516,2.516,0,0
3/23/2020,2.511,2.511,2.511,2.511,0,0
3/24/2020,2.468,2.468,2.468,2.468,0,0
3/25/2020,2.463,2.463,2.463,2.463,0,0
3/26/2020,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,0
3/27/2020,2.451,2.451,2.451,2.451,0,0
3/30/2020,2.459,2.459,2.459,2.459,0,0
3/31/2020,2.447,2.447,2.447,2.447,0,0
4/1/2020,2.417,2.417,2.417,2.417,0,0
4/2/2020,2.403,2.403,2.403,2.403,0,0
4/3/2020,2.387,2.387,2.387,2.387,0,0
4/6/2020,2.403,2.403,2.403,2.403,0,0
4/7/2020,2.397,2.397,2.397,2.397,0,0
4/8/2020,2.414,2.414,2.414,2.414,0,0
4/9/2020,2.38,2.38,2.38,2.38,0,0
4/13/2020,2.426,2.426,2.426,2.426,0,0
4/14/2020,2.408,2.408,2.408,2.408,0,0
4/15/2020,2.377,2.377,2.377,2.377,0,0
4/16/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,0
4/17/2020,2.383,2.383,2.383,2.383,0,0
4/20/2020,2.419,2.419,2.419,2.419,0,0
4/21/2020,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,0
4/22/2020,2.43,2.43,2.43,2.43,0,0
4/23/2020,2.384,2.384,2.384,2.384,0,0
4/24/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,0
4/27/2020,2.408,2.408,2.408,2.408,0,0
4/28/2020,2.4,2.4,2.4,2.4,0,0
4/29/2020,2.395,2.395,2.395,2.395,0,0
4/30/2020,2.37,2.37,2.37,2.37,0,0
5/1/2020,2.353,2.353,2.353,2.353,0,0
5/4/2020,2.324,2.324,2.324,2.324,0,0
5/5/2020,2.311,2.311,2.311,2.311,0,0
5/6/2020,2.35,2.35,2.35,2.35,0,0
5/7/2020,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,0,0
5/8/2020,2.311,2.311,2.286,2.286,0,0
5/11/2020,2.262,2.262,2.262,2.262,0,0
5/12/2020,2.266,2.266,2.266,2.266,0,0
5/13/2020,2.215,2.215,2.215,2.215,0,0
5/14/2020,2.285,2.285,2.189,2.189,12,0
5/15/2020,2.25,2.25,2.25,2.25,12,12
5/18/2020,2.2680000000000002,2.2680000000000002,2.2680000000000002,2.2680000000000002,0,12
5/19/2020,2.265,2.265,2.265,2.265,0,12
5/20/2020,2.2119999999999997,2.2119999999999997,2.2119999999999997,2.2119999999999997,0,12
5/21/2020,2.2030000000000003,2.2030000000000003,2.2030000000000003,2.2030000000000003,0,12
5/22/2020,2.246,2.246,2.246,2.246,0,12
5/26/2020,2.226,2.226,2.226,2.226,0,12
5/27/2020,2.302,2.302,2.302,2.302,0,12
5/28/2020,2.294,2.294,2.294,2.294,0,12
5/29/2020,2.2880000000000003,2.2880000000000003,2.2880000000000003,2.2880000000000003,0,12
6/1/2020,2.27,2.27,2.27,2.27,0,12
6/2/2020,2.275,2.275,2.275,2.275,0,12
6/3/2020,2.262,2.262,2.262,2.262,0,12
6/4/2020,2.271,2.271,2.271,2.271,0,12
6/5/2020,2.265,2.265,2.265,2.265,0,12
6/8/2020,2.279,2.279,2.279,2.279,0,12
6/9/2020,2.301,2.301,2.301,2.301,0,12
6/10/2020,2.306,2.306,2.306,2.306,0,12
6/11/2020,2.301,2.301,2.301,2.301,0,12
6/12/2020,2.29,2.29,2.29,2.29,0,12
6/15/2020,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0,12
6/16/2020,2.318,2.318,2.318,2.318,0,12
6/17/2020,2.313,2.313,2.313,2.313,0,12
6/18/2020,2.312,2.312,2.312,2.312,0,12
6/19/2020,2.295,2.295,2.295,2.295,0,12
6/22/2020,2.283,2.283,2.283,2.283,0,12
6/23/2020,2.282,2.282,2.282,2.282,0,12
6/24/2020,2.303,2.303,2.303,2.303,0,12
6/25/2020,2.336,2.336,2.336,2.336,0,12
6/26/2020,2.358,2.358,2.358,2.358,0,12
6/29/2020,2.356,2.356,2.356,2.356,0,12
6/30/2020,2.356,2.356,2.356,2.356,0,12
7/1/2020,2.369,2.369,2.369,2.369,0,12
7/2/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,12
7/6/2020,2.392,2.392,2.392,2.392,0,12
7/7/2020,2.375,2.375,2.375,2.375,0,12
7/8/2020,2.403,2.403,2.403,2.403,0,12
7/9/2020,2.388,2.388,2.388,2.388,0,12
7/10/2020,2.37,2.37,2.37,2.37,0,12
7/13/2020,2.366,2.366,2.366,2.366,0,12
7/14/2020,2.365,2.365,2.365,2.365,0,12
7/15/2020,2.375,2.375,2.375,2.375,0,12
7/16/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,12
7/17/2020,2.365,2.365,2.365,2.365,0,12
7/20/2020,2.356,2.356,2.356,2.356,0,12
7/21/2020,2.371,2.371,2.371,2.371,0,12
7/22/2020,2.38,2.38,2.38,2.38,0,12
7/23/2020,2.464,2.464,2.464,2.464,0,12
7/24/2020,2.458,2.458,2.458,2.458,0,12
7/27/2020,2.522,2.522,2.522,2.522,0,12
7/28/2020,2.519,2.519,2.519,2.519,0,12
7/29/2020,2.524,2.524,2.524,2.524,0,12
7/30/2020,2.535,2.535,2.535,2.535,0,12
7/31/2020,2.635,2.635,2.635,2.635,0,12
8/3/2020,2.633,2.633,2.633,2.633,0,12
8/4/2020,2.627,2.627,2.627,2.627,0,12
8/5/2020,2.645,2.645,2.645,2.645,0,12
8/6/2020,2.67,2.67,2.67,2.67,0,12
8/7/2020,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,12
8/10/2020,2.7,2.7,2.7,2.7,0,12
8/11/2020,2.615,2.615,2.615,2.615,0,12
8/12/2020,2.592,2.592,2.592,2.592,0,12
8/13/2020,2.612,2.612,2.612,2.612,0,12
8/14/2020,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,12
8/17/2020,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,12
8/18/2020,2.593,2.593,2.593,2.593,0,12
8/19/2020,2.588,2.588,2.588,2.588,0,12
8/20/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,12
8/21/2020,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,12
8/24/2020,2.576,2.576,2.576,2.576,0,12
8/25/2020,2.569,2.569,2.569,2.569,0,12
8/26/2020,2.597,2.597,2.597,2.597,0,12
8/27/2020,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,12
8/28/2020,2.594,2.594,2.594,2.594,0,12
8/31/2020,2.568,2.568,2.568,2.568,0,12
9/1/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,12
9/2/2020,2.56,2.56,2.56,2.56,0,12
9/3/2020,2.557,2.557,2.557,2.557,0,12
9/4/2020,2.483,2.483,2.483,2.483,0,12
9/8/2020,2.484,2.484,2.484,2.484,0,12
9/9/2020,2.47,2.47,2.47,2.47,0,12
9/10/2020,2.452,2.452,2.452,2.452,0,12
9/11/2020,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,12
9/14/2020,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,12
9/15/2020,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,12
9/16/2020,2.36,2.36,2.36,2.36,0,12
9/17/2020,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0,12
9/18/2020,2.369,2.369,2.369,2.369,0,12
9/21/2020,2.34,2.34,2.34,2.34,0,12
9/22/2020,2.379,2.379,2.379,2.379,0,12
9/23/2020,2.419,2.419,2.419,2.419,0,12
9/24/2020,2.445,2.445,2.445,2.445,0,12
9/25/2020,2.464,2.464,2.464,2.464,0,12
9/28/2020,2.472,2.472,2.472,2.472,0,12
9/29/2020,2.443,2.443,2.443,2.443,0,12
9/30/2020,2.424,2.424,2.424,2.424,0,12
10/1/2020,2.404,2.404,2.404,2.404,0,12
10/2/2020,2.401,2.401,2.401,2.401,0,12
10/5/2020,2.379,2.379,2.379,2.379,0,12
10/6/2020,2.386,2.386,2.386,2.386,0,12
10/7/2020,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,12
10/8/2020,2.384,2.384,2.384,2.384,0,12
10/9/2020,2.414,2.414,2.414,2.414,0,12
10/12/2020,2.4,2.4,2.4,2.4,0,12
10/13/2020,2.38,2.38,2.38,2.38,0,12
10/14/2020,2.407,2.407,2.407,2.407,0,12
10/15/2020,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,12
10/16/2020,2.396,2.396,2.396,2.396,0,12
10/19/2020,2.439,2.439,2.439,2.439,0,12
10/20/2020,2.38,2.38,2.38,2.38,0,12
10/21/2020,2.401,2.401,2.401,2.401,0,12
10/22/2020,2.403,2.403,2.403,2.403,0,12
10/23/2020,2.43,2.43,2.43,2.43,0,12
10/26/2020,2.343,2.343,2.343,2.343,0,12
10/27/2020,2.377,2.377,2.377,2.377,0,12
10/28/2020,2.427,2.427,2.427,2.427,0,12
10/29/2020,2.439,2.439,2.439,2.439,0,12
10/30/2020,2.456,2.456,2.456,2.456,0,12
11/2/2020,2.391,2.391,2.391,2.391,0,12
11/3/2020,2.42,2.42,2.42,2.42,0,12
11/4/2020,2.417,2.417,2.417,2.417,0,12
11/5/2020,2.412,2.412,2.412,2.412,0,12
11/6/2020,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,12
11/9/2020,2.398,2.398,2.398,2.398,0,12
11/10/2020,2.408,2.408,2.408,2.408,0,12
11/11/2020,2.423,2.423,2.423,2.423,0,12
11/12/2020,2.42,2.42,2.42,2.42,0,12
11/13/2020,2.374,2.374,2.374,2.374,0,12
11/16/2020,2.371,2.371,2.371,2.371,0,12
11/17/2020,2.388,2.388,2.388,2.388,0,12
11/18/2020,2.412,2.412,2.412,2.412,0,12
11/19/2020,2.412,2.412,2.412,2.412,0,12
11/20/2020,2.405,2.405,2.405,2.405,0,12
11/23/2020,2.399,2.399,2.399,2.399,0,12
11/24/2020,2.401,2.401,2.401,2.401,0,12
11/25/2020,2.384,2.384,2.384,2.384,0,12
11/27/2020,2.38,2.38,2.38,2.38,0,12
11/30/2020,2.366,2.366,2.366,2.366,0,12
12/1/2020,2.428,2.428,2.428,2.428,0,12
12/2/2020,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,12
12/3/2020,2.425,2.425,2.425,2.425,0,12
12/4/2020,2.445,2.445,2.445,2.445,0,12
12/7/2020,2.416,2.416,2.416,2.416,0,12
12/8/2020,2.404,2.404,2.404,2.404,0,12
12/9/2020,2.414,2.414,2.414,2.414,0,12
12/10/2020,2.419,2.419,2.419,2.419,0,12
12/11/2020,2.438,2.438,2.438,2.438,0,12
12/14/2020,2.432,2.432,2.432,2.432,0,12
12/15/2020,2.417,2.417,2.417,2.417,0,12
12/16/2020,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,12
12/17/2020,2.417,2.417,2.417,2.417,0,12
12/18/2020,2.431,2.431,2.431,2.431,0,12
12/21/2020,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,12
12/22/2020,2.447,2.447,2.447,2.447,0,12
12/23/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,12
12/24/2020,2.454,2.454,2.454,2.454,0,12
12/28/2020,2.373,2.373,2.373,2.373,0,12
12/29/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,12
12/30/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,12
12/31/2020,2.44,2.44,2.44,2.44,0,12
1/4/2021,2.448,2.448,2.448,2.448,0,12
1/5/2021,2.463,2.463,2.463,2.463,0,12
1/6/2021,2.496,2.496,2.496,2.496,0,12
1/7/2021,2.464,2.464,2.464,2.464,0,12
1/8/2021,2.448,2.448,2.448,2.448,0,12
1/11/2021,2.451,2.451,2.451,2.451,0,12
1/12/2021,2.458,2.458,2.458,2.458,0,12
1/13/2021,2.489,2.489,2.489,2.489,0,12
1/14/2021,2.437,2.437,2.437,2.437,0,12
1/15/2021,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,12
1/19/2021,2.498,2.498,2.498,2.498,0,12
1/20/2021,2.512,2.512,2.512,2.512,0,12
1/21/2021,2.524,2.524,2.524,2.524,0,12
1/22/2021,2.524,2.524,2.524,2.524,0,12
1/25/2021,2.481,2.481,2.481,2.481,0,12
