Date,Open,High,Low,Close,Vol,OI
5/16/2018,2.883,2.883,2.883,2.883,0,0
5/17/2018,2.89,2.89,2.89,2.89,0,0
5/18/2018,2.905,2.905,2.905,2.905,0,0
5/21/2018,2.9,2.9,2.9,2.9,0,0
5/22/2018,2.89,2.89,2.89,2.89,0,0
5/23/2018,2.867,2.867,2.867,2.867,0,0
5/24/2018,2.861,2.861,2.861,2.861,0,0
5/25/2018,2.833,2.833,2.833,2.833,0,0
5/29/2018,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
5/30/2018,2.822,2.822,2.822,2.822,0,0
5/31/2018,2.795,2.795,2.795,2.795,0,0
6/1/2018,2.785,2.785,2.785,2.785,0,0
6/4/2018,2.798,2.798,2.798,2.798,0,0
6/5/2018,2.813,2.813,2.813,2.813,0,0
6/6/2018,2.81,2.81,2.81,2.81,0,0
6/7/2018,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,0
6/8/2018,2.81,2.81,2.81,2.81,0,0
6/11/2018,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,0
6/12/2018,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
6/13/2018,2.839,2.839,2.839,2.839,0,0
6/14/2018,2.855,2.855,2.855,2.855,0,0
6/15/2018,2.855,2.86,2.855,2.86,0,0
6/18/2018,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
6/19/2018,2.898,2.898,2.898,2.898,0,0
6/20/2018,2.897,2.897,2.897,2.897,0,0
6/21/2018,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
6/22/2018,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
6/25/2018,2.872,2.872,2.872,2.872,0,0
6/26/2018,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
6/27/2018,2.872,2.872,2.872,2.872,0,0
6/28/2018,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
6/29/2018,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
7/2/2018,2.839,2.839,2.839,2.839,0,0
7/3/2018,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
7/5/2018,2.838,2.838,2.838,2.838,0,0
7/6/2018,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
7/9/2018,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
7/10/2018,2.832,2.832,2.832,2.832,0,0
7/11/2018,2.81,2.81,2.81,2.81,0,0
7/12/2018,2.807,2.807,2.807,2.807,0,0
7/13/2018,2.802,2.802,2.802,2.802,0,0
7/16/2018,2.775,2.775,2.775,2.775,0,0
7/17/2018,2.76,2.76,2.76,2.76,0,0
7/18/2018,2.766,2.766,2.766,2.766,0,0
7/19/2018,2.762,2.762,2.762,2.762,0,0
7/20/2018,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
7/23/2018,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,0
7/24/2018,2.785,2.785,2.785,2.785,0,0
7/25/2018,2.819,2.819,2.819,2.819,0,0
7/26/2018,2.815,2.815,2.815,2.815,0,0
7/27/2018,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
7/30/2018,2.835,2.835,2.835,2.835,0,0
7/31/2018,2.838,2.838,2.838,2.838,0,0
8/1/2018,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,0
8/2/2018,2.812,2.812,2.812,2.812,0,0
8/3/2018,2.812,2.812,2.812,2.812,0,0
8/6/2018,2.806,2.806,2.806,2.806,0,0
8/7/2018,2.839,2.839,2.839,2.839,0,0
8/8/2018,2.852,2.852,2.852,2.852,0,0
8/9/2018,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
8/10/2018,2.85,2.85,2.85,2.85,0,0
8/13/2018,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
8/14/2018,2.85,2.85,2.85,2.85,0,0
8/15/2018,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
8/16/2018,2.841,2.841,2.841,2.841,0,0
8/17/2018,2.843,2.843,2.843,2.843,0,0
8/20/2018,2.842,2.842,2.842,2.842,0,0
8/21/2018,2.855,2.855,2.855,2.855,0,0
8/22/2018,2.842,2.842,2.842,2.842,0,0
8/23/2018,2.839,2.839,2.839,2.839,0,0
8/24/2018,2.83,2.83,2.83,2.83,0,0
8/27/2018,2.8,2.8,2.8,2.8,0,0
8/28/2018,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,0
8/29/2018,2.78,2.78,2.78,2.78,0,0
8/30/2018,2.761,2.761,2.761,2.761,0,0
8/31/2018,2.785,2.785,2.775,2.775,0,0
9/4/2018,2.76,2.76,2.76,2.76,0,0
9/5/2018,2.765,2.765,2.765,2.765,0,0
9/6/2018,2.784,2.784,2.784,2.784,0,0
9/7/2018,2.783,2.783,2.783,2.783,0,0
9/10/2018,2.786,2.786,2.786,2.786,0,0
9/11/2018,2.783,2.783,2.783,2.783,0,0
9/12/2018,2.793,2.793,2.793,2.793,0,0
9/13/2018,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,0
9/14/2018,2.815,2.815,2.815,2.815,0,0
9/17/2018,2.819,2.819,2.819,2.819,0,0
9/18/2018,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
9/19/2018,2.825,2.825,2.825,2.825,0,0
9/20/2018,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,0
9/21/2018,2.827,2.827,2.827,2.827,0,0
9/24/2018,2.825,2.825,2.825,2.825,0,0
9/25/2018,2.827,2.827,2.827,2.827,0,0
9/26/2018,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
9/27/2018,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
9/28/2018,2.838,2.838,2.838,2.838,0,0
10/1/2018,2.843,2.843,2.843,2.843,0,0
10/2/2018,2.841,2.841,2.841,2.841,0,0
10/3/2018,2.84,2.84,2.84,2.84,0,0
10/4/2018,2.841,2.841,2.841,2.841,0,0
10/5/2018,2.844,2.844,2.844,2.844,0,0
10/8/2018,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
10/9/2018,2.844,2.844,2.844,2.844,0,0
10/10/2018,2.84,2.84,2.84,2.84,0,0
10/11/2018,2.865,2.865,2.865,2.865,0,0
10/12/2018,2.883,2.883,2.883,2.883,0,0
10/15/2018,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
10/16/2018,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
10/17/2018,2.897,2.897,2.897,2.897,0,0
10/18/2018,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
10/19/2018,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
10/22/2018,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
10/23/2018,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
10/24/2018,2.89,2.89,2.89,2.89,0,0
10/25/2018,2.88,2.88,2.88,2.88,0,0
10/26/2018,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
10/29/2018,2.883,2.883,2.883,2.883,0,0
10/30/2018,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
10/31/2018,2.9,2.9,2.9,2.9,0,0
11/1/2018,2.905,2.905,2.905,2.905,0,0
11/2/2018,2.912,2.912,2.912,2.912,0,0
11/5/2018,2.926,2.926,2.926,2.926,0,0
11/6/2018,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
11/7/2018,2.94,2.94,2.94,2.94,0,0
11/8/2018,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
11/9/2018,2.944,2.944,2.944,2.944,0,0
11/12/2018,2.967,2.967,2.967,2.967,0,0
11/13/2018,2.946,2.946,2.946,2.946,0,0
11/14/2018,2.93,2.93,2.93,2.93,0,0
11/15/2018,2.945,2.945,2.945,2.945,0,0
11/16/2018,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
11/19/2018,2.903,2.903,2.903,2.903,0,0
11/20/2018,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
11/21/2018,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
11/23/2018,2.924,2.924,2.924,2.924,0,0
11/26/2018,2.917,2.917,2.917,2.917,0,0
11/27/2018,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
11/28/2018,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
11/29/2018,2.946,2.946,2.946,2.946,0,0
11/30/2018,3.002,3.002,3.002,3.002,0,0
12/3/2018,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
12/4/2018,2.96,2.96,2.96,2.96,0,0
12/5/2018,2.951,2.951,2.951,2.951,0,0
12/6/2018,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
12/7/2018,2.969,2.969,2.969,2.969,0,0
12/10/2018,2.97,2.97,2.97,2.97,0,0
12/11/2018,2.945,2.945,2.945,2.945,0,0
12/12/2018,2.947,2.947,2.947,2.947,0,0
12/13/2018,2.915,2.915,2.915,2.915,0,0
12/14/2018,2.925,2.925,2.925,2.925,0,0
12/17/2018,2.924,2.924,2.924,2.924,0,0
12/18/2018,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
12/19/2018,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
12/20/2018,2.957,2.957,2.957,2.957,0,0
12/21/2018,2.96,2.96,2.96,2.96,0,0
12/24/2018,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
12/26/2018,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
12/27/2018,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
12/28/2018,2.952,2.952,2.952,2.952,0,0
12/31/2018,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
1/2/2019,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
1/3/2019,2.95,2.95,2.95,2.95,0,0
1/4/2019,2.952,2.952,2.952,2.952,0,0
1/7/2019,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
1/8/2019,2.947,2.947,2.947,2.947,0,0
1/9/2019,2.946,2.946,2.946,2.946,0,0
1/10/2019,2.944,2.944,2.944,2.944,0,0
1/11/2019,2.951,2.951,2.951,2.951,0,0
1/14/2019,2.95,2.95,2.95,2.95,0,0
1/15/2019,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
1/16/2019,2.911,2.911,2.911,2.911,0,0
1/17/2019,2.911,2.911,2.911,2.911,0,0
1/18/2019,2.924,2.924,2.924,2.924,0,0
1/22/2019,2.937,2.937,2.937,2.937,0,0
1/23/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
1/24/2019,2.898,2.898,2.898,2.898,0,0
1/25/2019,2.943,2.943,2.943,2.943,0,0
1/28/2019,2.927,2.927,2.927,2.927,0,0
1/29/2019,2.93,2.93,2.93,2.93,0,0
1/30/2019,2.932,2.932,2.932,2.932,0,0
1/31/2019,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
2/1/2019,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
2/4/2019,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
2/5/2019,2.97,2.97,2.97,2.97,0,0
2/6/2019,2.967,2.967,2.967,2.967,0,0
2/7/2019,2.963,2.963,2.963,2.963,0,0
2/8/2019,2.965,2.965,2.965,2.965,0,0
2/11/2019,2.97,2.97,2.97,2.97,0,0
2/12/2019,2.978,2.978,2.978,2.978,0,0
2/13/2019,2.977,2.977,2.977,2.977,0,0
2/14/2019,2.983,2.983,2.983,2.983,0,0
2/15/2019,2.963,2.963,2.963,2.963,0,0
2/19/2019,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
2/20/2019,2.951,2.966,2.951,2.966,0,0
2/21/2019,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
2/22/2019,2.95,2.95,2.95,2.95,0,0
2/25/2019,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
2/26/2019,2.924,2.924,2.924,2.924,0,0
2/27/2019,2.96,2.96,2.96,2.96,0,0
2/28/2019,2.971,2.971,2.971,2.971,0,0
3/1/2019,2.97,2.97,2.97,2.97,0,0
3/4/2019,2.966,2.966,2.966,2.966,0,0
3/5/2019,2.964,2.964,2.964,2.964,0,0
3/6/2019,2.967,2.967,2.967,2.967,0,0
3/7/2019,2.972,2.972,2.972,2.972,0,0
3/8/2019,2.972,2.972,2.972,2.972,0,0
3/11/2019,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
3/12/2019,3.014,3.014,3.014,3.014,0,0
3/13/2019,3.023,3.023,3.023,3.023,0,0
3/14/2019,3.031,3.031,3.031,3.031,0,0
3/15/2019,3.032,3.032,3.032,3.032,0,0
3/18/2019,3.031,3.031,3.031,3.031,0,0
3/19/2019,3.032,3.032,3.032,3.032,0,0
3/20/2019,3.03,3.03,3.03,3.03,0,0
3/21/2019,3.04,3.04,3.04,3.04,0,0
3/22/2019,3.03,3.03,3.03,3.03,0,0
3/25/2019,3.029,3.029,3.029,3.029,0,0
3/26/2019,3.031,3.031,3.031,3.031,0,0
3/27/2019,3.022,3.022,3.022,3.022,0,0
3/28/2019,3.025,3.025,3.025,3.025,0,0
3/29/2019,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
4/1/2019,3.023,3.023,3.023,3.023,0,0
4/2/2019,3.03,3.03,3.03,3.03,0,0
4/3/2019,3.025,3.025,3.025,3.025,0,0
4/4/2019,3.056,3.056,3.056,3.056,0,0
4/5/2019,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
4/8/2019,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
4/9/2019,3.034,3.034,3.034,3.034,0,0
4/10/2019,3.012,3.012,3.012,3.012,0,0
4/11/2019,3.01,3.01,3.01,3.01,0,0
4/12/2019,3.01,3.01,3.01,3.01,0,0
4/15/2019,3.01,3.01,3.01,3.01,0,0
4/16/2019,3.011,3.011,3.011,3.011,0,0
4/17/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
4/18/2019,2.986,2.986,2.986,2.986,0,0
4/22/2019,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
4/23/2019,2.969,2.969,2.969,2.969,0,0
4/24/2019,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
4/25/2019,2.989,2.989,2.989,2.989,0,0
4/26/2019,2.986,2.986,2.986,2.986,0,0
4/29/2019,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
4/30/2019,2.998,2.998,2.998,2.998,0,0
5/1/2019,3.0,3.0,3.0,3.0,0,0
5/2/2019,2.997,2.997,2.997,2.997,0,0
5/3/2019,3.01,3.01,3.01,3.01,0,0
5/6/2019,3.013,3.013,3.013,3.013,0,0
5/7/2019,3.013,3.013,3.013,3.013,0,0
5/8/2019,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
5/9/2019,3.014,3.014,3.014,3.014,0,0
5/10/2019,3.005,3.005,3.005,3.005,0,0
5/13/2019,3.008,3.008,3.008,3.008,0,0
5/14/2019,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
5/15/2019,3.03,3.03,3.03,3.03,0,0
5/16/2019,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
5/17/2019,3.03,3.03,3.03,3.03,0,0
5/20/2019,3.035,3.035,3.035,3.035,0,0
5/21/2019,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
5/22/2019,2.984,2.984,2.984,2.984,0,0
5/23/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
5/24/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
5/28/2019,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
5/29/2019,3.028,3.028,3.028,3.028,0,0
5/30/2019,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
5/31/2019,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
6/3/2019,3.012,3.012,3.012,3.012,0,0
6/4/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
6/5/2019,3.0,3.0,3.0,3.0,0,0
6/6/2019,3.01,3.01,3.01,3.01,0,0
6/7/2019,3.011,3.011,3.011,3.011,0,0
6/10/2019,3.0,3.0,3.0,3.0,0,0
6/11/2019,3.0,3.0,3.0,3.0,0,0
6/12/2019,2.995,2.997,2.995,2.997,0,0
6/13/2019,2.998,2.998,2.998,2.998,0,0
6/14/2019,3.003,3.003,3.003,3.003,0,0
6/17/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
6/18/2019,2.989,2.989,2.989,2.989,0,0
6/19/2019,2.99,2.99,2.99,2.99,0,0
6/20/2019,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
6/21/2019,3.009,3.009,3.009,3.009,0,0
6/24/2019,3.009,3.009,3.009,3.009,0,0
6/25/2019,3.008,3.008,3.008,3.008,0,0
6/26/2019,3.0,3.0,3.0,3.0,0,0
6/27/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
6/28/2019,2.968,2.968,2.968,2.968,0,0
7/1/2019,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
7/2/2019,2.97,2.97,2.97,2.97,0,0
7/3/2019,2.969,2.969,2.969,2.969,0,0
7/5/2019,2.995,2.995,2.995,2.995,0,0
7/8/2019,2.991,2.991,2.991,2.991,0,0
7/9/2019,3.03,3.03,3.03,3.03,0,0
7/10/2019,3.022,3.022,3.022,3.022,0,0
7/11/2019,3.03,3.03,3.03,3.03,0,0
7/12/2019,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
7/15/2019,3.043,3.043,3.043,3.043,0,0
7/16/2019,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
7/17/2019,3.016,3.016,3.016,3.016,0,0
7/18/2019,3.035,3.035,3.035,3.035,0,0
7/19/2019,3.028,3.028,3.028,3.028,0,0
7/22/2019,2.955,2.955,2.955,2.955,0,0
7/23/2019,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
7/24/2019,2.986,2.986,2.986,2.986,0,0
7/25/2019,2.987,2.987,2.987,2.987,0,0
7/26/2019,2.978,2.9810000000000003,2.978,2.9810000000000003,0,0
7/29/2019,2.97,2.97,2.97,2.97,0,0
7/30/2019,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
7/31/2019,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
8/1/2019,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
8/2/2019,2.969,2.969,2.969,2.969,0,0
8/5/2019,2.967,2.967,2.967,2.967,0,0
8/6/2019,2.968,2.968,2.968,2.968,0,0
8/7/2019,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
8/8/2019,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
8/9/2019,2.931,2.931,2.931,2.931,0,0
8/12/2019,2.89,2.89,2.89,2.89,0,0
8/13/2019,2.872,2.872,2.872,2.872,0,0
8/14/2019,2.826,2.826,2.826,2.826,0,0
8/15/2019,2.826,2.826,2.826,2.826,0,0
8/16/2019,2.798,2.798,2.798,2.798,0,0
8/19/2019,2.803,2.803,2.803,2.803,0,0
8/20/2019,2.806,2.806,2.806,2.806,0,0
8/21/2019,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
8/22/2019,2.815,2.815,2.815,2.815,0,0
8/23/2019,2.845,2.845,2.845,2.845,0,0
8/26/2019,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
8/27/2019,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
8/28/2019,2.873,2.873,2.873,2.873,0,0
8/29/2019,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
8/30/2019,2.812,2.812,2.812,2.812,0,0
9/3/2019,2.825,2.825,2.825,2.825,0,0
9/4/2019,2.786,2.786,2.786,2.786,0,0
9/5/2019,3.0980000000000003,3.0980000000000003,2.798,2.798,0,0
9/6/2019,2.785,2.785,2.785,2.785,0,0
9/9/2019,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
9/10/2019,2.76,2.76,2.76,2.76,0,0
9/11/2019,2.755,2.755,2.755,2.755,0,0
9/12/2019,2.76,2.76,2.76,2.76,0,0
9/13/2019,2.725,2.725,2.725,2.725,0,0
9/16/2019,2.755,2.755,2.755,2.755,0,0
9/17/2019,2.719,2.719,2.719,2.719,0,0
9/18/2019,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
9/19/2019,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
9/20/2019,2.737,2.737,2.737,2.737,0,0
9/23/2019,2.734,2.734,2.734,2.734,0,0
9/24/2019,2.725,2.725,2.725,2.725,0,0
9/25/2019,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
9/26/2019,2.725,2.725,2.725,2.725,0,0
9/27/2019,2.699,2.699,2.699,2.699,0,0
9/30/2019,2.761,2.761,2.761,2.761,0,0
10/1/2019,2.71,2.71,2.71,2.71,0,0
10/2/2019,2.738,2.738,2.738,2.738,0,0
10/3/2019,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,0
10/4/2019,2.713,2.713,2.713,2.713,0,0
10/7/2019,2.717,2.717,2.717,2.717,0,0
10/8/2019,2.693,2.693,2.693,2.693,0,0
10/9/2019,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,0
10/10/2019,2.705,2.705,2.705,2.705,0,0
10/11/2019,2.716,2.716,2.716,2.716,0,0
10/14/2019,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,0
10/15/2019,2.747,2.747,2.747,2.747,0,0
10/16/2019,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
10/17/2019,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
10/18/2019,2.741,2.741,2.741,2.741,0,0
10/21/2019,2.736,2.736,2.736,2.736,0,0
10/22/2019,2.74,2.74,2.74,2.74,0,0
10/23/2019,2.734,2.734,2.734,2.734,0,0
10/24/2019,2.738,2.738,2.738,2.738,0,0
10/25/2019,2.736,2.736,2.736,2.736,0,0
10/28/2019,2.745,2.745,2.745,2.745,0,0
10/29/2019,2.761,2.761,2.761,2.761,0,0
10/30/2019,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
10/31/2019,2.766,2.766,2.766,2.766,0,0
11/1/2019,2.775,2.775,2.775,2.775,0,0
11/4/2019,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,0
11/5/2019,2.69,2.69,2.69,2.69,0,0
11/6/2019,2.701,2.701,2.701,2.701,0,0
11/7/2019,2.648,2.648,2.648,2.648,0,0
11/8/2019,2.655,2.655,2.655,2.655,0,0
11/11/2019,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,0
11/12/2019,2.596,2.596,2.596,2.596,0,0
11/13/2019,2.597,2.597,2.597,2.597,0,0
11/14/2019,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
11/15/2019,2.59,2.59,2.59,2.59,0,0
11/18/2019,2.594,2.594,2.594,2.594,0,0
11/19/2019,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,0
11/20/2019,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,0
11/21/2019,2.625,2.625,2.625,2.625,0,0
11/22/2019,2.625,2.625,2.625,2.625,0,0
11/25/2019,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
11/26/2019,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
11/27/2019,2.605,2.605,2.605,2.605,0,0
11/29/2019,2.563,2.563,2.563,2.563,0,0
12/2/2019,2.589,2.589,2.589,2.589,0,0
12/3/2019,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,0
12/4/2019,2.597,2.597,2.597,2.597,0,0
12/5/2019,2.589,2.589,2.589,2.589,0,0
12/6/2019,2.569,2.569,2.569,2.569,0,0
12/9/2019,2.541,2.541,2.541,2.541,0,0
12/10/2019,2.55,2.55,2.55,2.55,0,0
12/11/2019,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
12/12/2019,2.552,2.552,2.552,2.552,0,0
12/13/2019,2.535,2.535,2.535,2.535,0,0
12/16/2019,2.549,2.549,2.549,2.549,0,0
12/17/2019,2.551,2.551,2.551,2.551,0,0
12/18/2019,2.48,2.48,2.48,2.48,0,0
12/19/2019,2.454,2.454,2.454,2.454,0,0
12/20/2019,2.445,2.445,2.445,2.445,0,0
12/23/2019,2.452,2.452,2.452,2.452,0,0
12/24/2019,2.45,2.45,2.45,2.45,0,0
12/26/2019,2.438,2.438,2.438,2.438,0,0
12/27/2019,2.436,2.436,2.436,2.436,0,0
12/30/2019,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,0
12/31/2019,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,0
1/2/2020,2.437,2.437,2.437,2.437,0,0
1/3/2020,2.437,2.437,2.437,2.437,0,0
1/6/2020,2.441,2.441,2.441,2.441,0,0
1/7/2020,2.456,2.456,2.456,2.456,0,0
1/8/2020,2.459,2.459,2.459,2.459,0,0
1/9/2020,2.47,2.47,2.47,2.47,0,0
1/10/2020,2.472,2.472,2.472,2.472,0,0
1/13/2020,2.472,2.472,2.472,2.472,0,0
1/14/2020,2.471,2.471,2.471,2.471,0,0
1/15/2020,2.47,2.47,2.47,2.47,0,0
1/16/2020,2.477,2.477,2.477,2.477,0,0
1/17/2020,2.487,2.487,2.487,2.487,0,0
1/21/2020,2.477,2.477,2.477,2.477,0,0
1/22/2020,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,0
1/23/2020,2.458,2.458,2.458,2.458,0,0
1/24/2020,2.47,2.47,2.47,2.47,0,0
1/27/2020,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,0
1/28/2020,2.439,2.439,2.439,2.439,0,0
1/29/2020,2.424,2.424,2.424,2.424,0,0
