Date,Open,High,Low,Close,Vol,OI
3/29/2023,4.06,4.103,4.06,4.103,4,4876
3/30/2023,4.086,4.086,4.086,4.086,433,5242
3/31/2023,4.144,4.16,4.14,4.154,15,5247
4/3/2023,4.091,4.095,4.091,4.093999999999999,708,5554
4/4/2023,4.093999999999999,4.1160000000000005,4.093999999999999,4.1160000000000005,2,5553
4/5/2023,4.063,4.063,4.063,4.063,360,5796
4/6/2023,4.03,4.03,3.99,4.003,27,5806
4/10/2023,4.088,4.088,4.088,4.088,0,5915
4/11/2023,4.098,4.098,4.098,4.098,87,6002
4/12/2023,4.023,4.023,4.023,4.023,148,6063
4/13/2023,3.965,3.965,3.965,3.965,70,6034
4/14/2023,3.985,3.985,3.985,3.985,0,6034
4/17/2023,4.099,4.099,4.071000000000001,4.071000000000001,112,6126
4/18/2023,4.081,4.09,4.081,4.09,161,6254
4/19/2023,4.087,4.087,4.087,4.087,2,6253
4/20/2023,4.087,4.104,4.08,4.104,244,6450
4/21/2023,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,6,6450
4/24/2023,4.166,4.166,4.166,4.166,5,6450
4/25/2023,4.148,4.148,4.148,4.148,9,6449
4/26/2023,4.119,4.119,4.119,4.119,0,6449
4/27/2023,4.123,4.123,4.123,4.123,56,6501
4/28/2023,4.1,4.1419999999999995,4.1,4.1419999999999995,101,6602
5/1/2023,4.13,4.13,4.093999999999999,4.093999999999999,20,6621
5/2/2023,4.066,4.066,4.066,4.066,4,6622
5/3/2023,4.037,4.037,4.037,4.037,200,6721
5/4/2023,4.034,4.034,4.034,4.034,26,6721
5/5/2023,4.067,4.067,4.067,4.067,0,6721
5/8/2023,4.065,4.065,4.056,4.056,4,6723
5/9/2023,4.02,4.073,4.02,4.073,2,6723
5/10/2023,4.03,4.033,4.03,4.033,21,6733
5/11/2023,4.024,4.024,4.024,4.024,122,6817
5/12/2023,4.016,4.016,4.016,4.016,126,6800
5/15/2023,4.035,4.035,4.035,4.035,95,6880
5/16/2023,4.07,4.07,4.002,4.002,139,6900
5/17/2023,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,203,6921
5/18/2023,4.0,4.05,4.0,4.022,106,7016
5/19/2023,4.013999999999999,4.013999999999999,3.977,3.977,265,7016
5/22/2023,3.928,3.928,3.928,3.928,12,7011
5/23/2023,3.9,3.9,3.895,3.895,173,7165
5/24/2023,3.925,3.9589999999999996,3.925,3.9589999999999996,7,7164
5/25/2023,3.96,3.96,3.92,3.9330000000000003,53,7171
5/26/2023,3.91,3.948,3.91,3.948,242,7245
5/30/2023,3.91,3.91,3.8960000000000004,3.8960000000000004,5,7245
5/31/2023,3.812,3.812,3.812,3.812,12,7245
6/1/2023,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,865,7401
6/2/2023,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,4,7401
6/5/2023,3.82,3.83,3.82,3.83,884,7941
6/6/2023,3.805,3.805,3.805,3.805,2,7939
6/7/2023,3.819,3.819,3.819,3.819,0,7939
6/8/2023,3.82,3.82,3.81,3.81,0,7939
6/9/2023,3.77,3.784,3.7689999999999997,3.784,204,8136
6/12/2023,3.762,3.7710000000000004,3.762,3.7710000000000004,2,8134
6/13/2023,3.825,3.825,3.79,3.79,330,8156
6/14/2023,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,2,8156
6/15/2023,3.85,3.865,3.85,3.865,183,8319
6/16/2023,3.812,3.845,3.812,3.842,205,8373
6/20/2023,3.85,3.85,3.8280000000000003,3.8280000000000003,398,8731
6/21/2023,3.872,3.872,3.872,3.872,30,8727
6/22/2023,3.89,3.89,3.89,3.89,1,8726
6/23/2023,3.891,3.891,3.891,3.891,0,8726
6/26/2023,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,60,8768
6/27/2023,3.8560000000000003,3.8560000000000003,3.8539999999999996,3.8539999999999996,125,8878
6/28/2023,3.842,3.842,3.8169999999999997,3.827,55,8882
6/29/2023,3.792,3.792,3.779,3.792,17,8883
6/30/2023,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,1,8883
7/3/2023,3.818,3.818,3.818,3.818,10,8888
7/5/2023,3.843,3.843,3.7910000000000004,3.7910000000000004,0,8888
7/6/2023,3.821,3.821,3.821,3.821,1,8888
7/7/2023,3.819,3.819,3.819,3.819,1,8887
7/10/2023,3.825,3.825,3.815,3.825,0,8887
7/11/2023,3.824,3.84,3.824,3.8310000000000004,25,8912
7/12/2023,3.815,3.815,3.815,3.815,59,8901
7/13/2023,3.7880000000000003,3.798,3.7880000000000003,3.798,16,8891
7/14/2023,3.83,3.83,3.812,3.812,32,8898
7/17/2023,3.81,3.81,3.7969999999999997,3.7969999999999997,47,8901
7/18/2023,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,36,8901
7/19/2023,3.79,3.792,3.785,3.792,2,8899
7/20/2023,3.8,3.821,3.798,3.821,31,8930
7/21/2023,3.84,3.845,3.84,3.845,164,8956
7/24/2023,3.865,3.872,3.842,3.872,10,8956
7/25/2023,3.903,3.903,3.88,3.886,376,9061
7/26/2023,3.878,3.878,3.878,3.878,90,9065
7/27/2023,3.86,3.87,3.858,3.87,73,9073
7/28/2023,3.855,3.86,3.855,3.86,330,9187
7/31/2023,3.859,3.859,3.859,3.859,24,9189
8/1/2023,3.843,3.843,3.843,3.843,0,9189
8/2/2023,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,9189
8/3/2023,3.83,3.83,3.83,3.83,2,9191
8/4/2023,3.818,3.818,3.818,3.818,582,9697
8/7/2023,3.85,3.855,3.85,3.855,20,9706
8/8/2023,3.861,3.865,3.861,3.865,110,9636
8/9/2023,3.859,3.859,3.859,3.859,2,9636
8/10/2023,3.855,3.855,3.855,3.855,58,9647
8/11/2023,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,16,9652
8/14/2023,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,526,9778
8/15/2023,3.88,3.891,3.88,3.891,154,9757
8/16/2023,3.883,3.883,3.8710000000000004,3.8710000000000004,140,9813
8/17/2023,3.87,3.87,3.87,3.87,167,9849
8/18/2023,3.855,3.855,3.85,3.85,69,9870
8/21/2023,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,133,9841
8/22/2023,3.861,3.861,3.861,3.861,37,9836
8/23/2023,3.85,3.853,3.85,3.853,56,9806
8/24/2023,3.8480000000000003,3.8560000000000003,3.8480000000000003,3.8560000000000003,471,9806
8/25/2023,3.862,3.862,3.862,3.862,200,9805
8/28/2023,3.87,3.875,3.845,3.858,219,9904
8/29/2023,3.84,3.84,3.8139999999999996,3.822,402,9919
8/30/2023,3.8139999999999996,3.852,3.8139999999999996,3.852,693,9754
8/31/2023,3.87,3.87,3.844,3.844,104,9757
9/1/2023,3.861,3.87,3.84,3.847,151,9782
9/5/2023,3.832,3.835,3.821,3.835,187,9782
9/6/2023,3.842,3.842,3.842,3.842,17,9781
9/7/2023,3.8560000000000003,3.8739999999999997,3.825,3.833,279,9772
9/8/2023,3.8310000000000004,3.833,3.82,3.83,424,9693
9/11/2023,3.827,3.827,3.8,3.815,331,9886
9/12/2023,3.83,3.8489999999999998,3.83,3.8489999999999998,453,10088
9/13/2023,3.84,3.8510000000000004,3.835,3.8510000000000004,313,10256
9/14/2023,3.8310000000000004,3.8310000000000004,3.822,3.822,525,10581
9/15/2023,3.822,3.822,3.807,3.812,107,10609
9/18/2023,3.8139999999999996,3.839,3.8139999999999996,3.839,315,10753
9/19/2023,3.85,3.85,3.825,3.842,168,10695
