Date,Open,High,Low,Close,Vol,OI
4/30/2020,2.444,2.444,2.444,2.444,0,0
5/1/2020,2.427,2.427,2.427,2.427,0,0
5/4/2020,2.398,2.398,2.398,2.398,0,0
5/5/2020,2.385,2.385,2.385,2.385,0,0
5/6/2020,2.424,2.424,2.424,2.424,0,0
5/7/2020,2.371,2.371,2.371,2.371,0,0
5/8/2020,2.385,2.385,2.36,2.36,0,0
5/11/2020,2.336,2.336,2.336,2.336,0,0
5/12/2020,2.34,2.34,2.34,2.34,0,0
5/13/2020,2.289,2.289,2.289,2.289,0,0
5/14/2020,2.263,2.263,2.263,2.263,0,0
5/15/2020,2.324,2.324,2.324,2.324,0,0
5/18/2020,2.342,2.342,2.342,2.342,0,0
5/19/2020,2.339,2.339,2.339,2.339,0,0
5/20/2020,2.286,2.286,2.286,2.286,0,0
5/21/2020,2.2769999999999997,2.2769999999999997,2.2769999999999997,2.2769999999999997,0,0
5/22/2020,2.32,2.32,2.32,2.32,0,0
5/26/2020,2.29,2.29,2.29,2.29,0,0
5/27/2020,2.418,2.418,2.418,2.418,0,0
5/28/2020,2.41,2.41,2.41,2.41,0,0
5/29/2020,2.404,2.404,2.404,2.404,0,0
6/1/2020,2.386,2.386,2.386,2.386,0,0
6/2/2020,2.391,2.391,2.391,2.391,0,0
6/3/2020,2.378,2.378,2.378,2.378,0,0
6/4/2020,2.387,2.387,2.387,2.387,0,0
6/5/2020,2.381,2.381,2.381,2.381,0,0
6/8/2020,2.395,2.395,2.395,2.395,0,0
6/9/2020,2.417,2.417,2.417,2.417,0,0
6/10/2020,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0,0
6/11/2020,2.417,2.417,2.417,2.417,0,0
6/12/2020,2.406,2.406,2.406,2.406,0,0
6/15/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,0
6/16/2020,2.44,2.44,2.44,2.44,0,0
6/17/2020,2.435,2.435,2.435,2.435,0,0
6/18/2020,2.434,2.434,2.434,2.434,0,0
6/19/2020,2.417,2.417,2.417,2.417,0,0
6/22/2020,2.405,2.405,2.405,2.405,0,0
6/23/2020,2.404,2.404,2.404,2.404,0,0
6/24/2020,2.451,2.451,2.451,2.451,0,0
6/25/2020,2.484,2.484,2.484,2.484,0,0
6/26/2020,2.511,2.511,2.511,2.511,0,0
6/29/2020,2.509,2.509,2.509,2.509,0,0
6/30/2020,2.509,2.509,2.509,2.509,0,0
7/1/2020,2.522,2.522,2.522,2.522,0,0
7/2/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,0
7/6/2020,2.545,2.545,2.545,2.545,0,0
7/7/2020,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,0
7/8/2020,2.541,2.541,2.541,2.541,0,0
7/9/2020,2.526,2.526,2.526,2.526,0,0
7/10/2020,2.508,2.508,2.508,2.508,0,0
7/13/2020,2.504,2.504,2.504,2.504,0,0
7/14/2020,2.503,2.503,2.503,2.503,0,0
7/15/2020,2.513,2.513,2.513,2.513,0,0
7/16/2020,2.506,2.506,2.506,2.506,0,0
7/17/2020,2.503,2.503,2.503,2.503,0,0
7/20/2020,2.494,2.494,2.494,2.494,0,0
7/21/2020,2.515,2.515,2.515,2.515,0,0
7/22/2020,2.524,2.524,2.524,2.524,0,0
7/23/2020,2.608,2.608,2.608,2.608,0,0
7/24/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,0
7/27/2020,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,0
7/28/2020,2.66,2.66,2.66,2.66,0,0
7/29/2020,2.665,2.665,2.665,2.665,0,0
7/30/2020,2.707,2.707,2.707,2.707,0,0
7/31/2020,2.807,2.807,2.807,2.807,0,0
8/3/2020,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
8/4/2020,2.805,2.805,2.805,2.805,0,0
8/5/2020,2.823,2.823,2.823,2.823,0,0
8/6/2020,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
8/7/2020,2.91,2.91,2.91,2.91,0,0
8/10/2020,2.878,2.878,2.878,2.878,0,0
8/11/2020,2.793,2.793,2.793,2.793,0,0
8/12/2020,2.77,2.77,2.77,2.77,0,0
8/13/2020,2.79,2.79,2.79,2.79,0,0
8/14/2020,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,0
8/17/2020,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,0
8/18/2020,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
8/19/2020,2.766,2.766,2.766,2.766,0,0
8/20/2020,2.764,2.764,2.764,2.764,0,0
8/21/2020,2.759,2.759,2.759,2.759,0,0
8/24/2020,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
8/25/2020,2.747,2.747,2.747,2.747,0,0
8/26/2020,2.775,2.775,2.775,2.775,0,0
8/27/2020,2.784,2.784,2.784,2.784,0,0
8/28/2020,2.772,2.772,2.772,2.772,0,0
8/31/2020,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
9/1/2020,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,0
9/2/2020,2.738,2.738,2.738,2.738,0,0
9/3/2020,2.735,2.735,2.735,2.735,0,0
9/4/2020,2.661,2.661,2.661,2.661,0,0
9/8/2020,2.662,2.662,2.662,2.662,0,0
9/9/2020,2.648,2.648,2.648,2.648,0,0
9/10/2020,2.63,2.63,2.63,2.63,0,0
9/11/2020,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
9/14/2020,2.58,2.58,2.58,2.58,0,0
9/15/2020,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,0
9/16/2020,2.472,2.472,2.472,2.472,0,0
9/17/2020,2.46,2.46,2.46,2.46,0,0
9/18/2020,2.481,2.481,2.481,2.481,0,0
9/21/2020,2.452,2.452,2.452,2.452,0,0
9/22/2020,2.491,2.491,2.491,2.491,0,0
9/23/2020,2.531,2.531,2.531,2.531,0,0
9/24/2020,2.557,2.557,2.557,2.557,0,0
9/25/2020,2.576,2.576,2.576,2.576,0,0
9/28/2020,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
9/29/2020,2.555,2.555,2.555,2.555,0,0
9/30/2020,2.536,2.536,2.536,2.536,0,0
10/1/2020,2.516,2.516,2.516,2.516,0,0
10/2/2020,2.513,2.513,2.513,2.513,0,0
10/5/2020,2.491,2.491,2.491,2.491,0,0
10/6/2020,2.498,2.498,2.498,2.498,0,0
10/7/2020,2.521,2.521,2.521,2.521,0,0
10/8/2020,2.496,2.496,2.496,2.496,0,0
10/9/2020,2.526,2.526,2.526,2.526,0,0
10/12/2020,2.512,2.512,2.512,2.512,0,0
10/13/2020,2.492,2.492,2.492,2.492,0,0
10/14/2020,2.519,2.519,2.519,2.519,0,0
10/15/2020,2.505,2.505,2.505,2.505,0,0
10/16/2020,2.508,2.508,2.508,2.508,0,0
10/19/2020,2.551,2.551,2.551,2.551,0,0
10/20/2020,2.492,2.492,2.492,2.492,0,0
10/21/2020,2.513,2.513,2.513,2.513,0,0
10/22/2020,2.515,2.515,2.515,2.515,0,0
10/23/2020,2.577,2.577,2.577,2.577,0,0
10/26/2020,2.49,2.49,2.49,2.49,0,0
10/27/2020,2.524,2.524,2.524,2.524,0,0
10/28/2020,2.574,2.574,2.574,2.574,0,0
10/29/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
10/30/2020,2.603,2.603,2.603,2.603,0,0
11/2/2020,2.496,2.496,2.496,2.496,0,0
11/3/2020,2.54,2.54,2.54,2.54,0,0
11/4/2020,2.537,2.537,2.537,2.537,0,0
11/5/2020,2.532,2.532,2.532,2.532,0,0
11/6/2020,2.522,2.522,2.522,2.522,0,0
11/9/2020,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,0
11/10/2020,2.528,2.528,2.528,2.528,0,0
11/11/2020,2.543,2.543,2.543,2.543,0,0
11/12/2020,2.54,2.54,2.54,2.54,0,0
11/13/2020,2.454,2.454,2.454,2.454,0,0
11/16/2020,2.451,2.451,2.451,2.451,0,0
11/17/2020,2.468,2.468,2.468,2.468,0,0
11/18/2020,2.492,2.492,2.492,2.492,0,0
11/19/2020,2.492,2.492,2.492,2.492,0,0
11/20/2020,2.485,2.485,2.485,2.485,0,0
11/23/2020,2.479,2.479,2.479,2.479,0,0
11/24/2020,2.481,2.481,2.481,2.481,0,0
11/25/2020,2.464,2.464,2.464,2.464,0,0
11/27/2020,2.46,2.46,2.46,2.46,0,0
11/30/2020,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,0
12/1/2020,2.508,2.508,2.508,2.508,0,0
12/2/2020,2.553,2.553,2.553,2.553,0,0
12/3/2020,2.525,2.525,2.525,2.525,0,0
12/4/2020,2.565,2.565,2.565,2.565,0,0
12/7/2020,2.536,2.536,2.536,2.536,0,0
12/8/2020,2.524,2.524,2.524,2.524,0,0
12/9/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
12/10/2020,2.539,2.539,2.539,2.539,0,0
12/11/2020,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,0
12/14/2020,2.552,2.552,2.552,2.552,0,0
12/15/2020,2.537,2.537,2.537,2.537,0,0
12/16/2020,2.549,2.549,2.549,2.549,0,0
12/17/2020,2.537,2.537,2.537,2.537,0,0
12/18/2020,2.551,2.551,2.551,2.551,0,0
12/21/2020,2.522,2.522,2.522,2.522,0,0
12/22/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,0
12/23/2020,2.562,2.562,2.562,2.562,0,0
12/24/2020,2.574,2.574,2.574,2.574,0,0
12/28/2020,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,0
12/29/2020,2.562,2.562,2.562,2.562,0,0
12/30/2020,2.533,2.533,2.533,2.533,0,0
12/31/2020,2.545,2.545,2.545,2.545,0,0
1/4/2021,2.553,2.553,2.553,2.553,0,0
1/5/2021,2.568,2.568,2.568,2.568,0,0
1/6/2021,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
1/7/2021,2.569,2.569,2.569,2.569,0,0
1/8/2021,2.553,2.553,2.553,2.553,0,0
1/11/2021,2.556,2.556,2.556,2.556,0,0
1/12/2021,2.563,2.563,2.563,2.563,0,0
1/13/2021,2.594,2.594,2.594,2.594,0,0
1/14/2021,2.542,2.542,2.542,2.542,0,0
1/15/2021,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,0
1/19/2021,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,0
1/20/2021,2.638,2.638,2.638,2.638,0,0
1/21/2021,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,0
1/22/2021,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,0
1/25/2021,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,0
1/26/2021,2.65,2.65,2.65,2.65,0,0
1/27/2021,2.665,2.665,2.665,2.665,0,0
1/28/2021,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,0
1/29/2021,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,0
2/1/2021,2.622,2.622,2.622,2.622,0,0
2/2/2021,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,0
2/3/2021,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,0
2/4/2021,2.575,2.575,2.575,2.575,0,0
2/5/2021,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
2/8/2021,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
2/9/2021,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
2/10/2021,2.609,2.609,2.609,2.609,0,0
2/11/2021,2.596,2.596,2.596,2.596,0,0
2/12/2021,2.59,2.59,2.59,2.59,0,0
2/16/2021,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
2/17/2021,2.602,2.602,2.602,2.602,0,0
2/18/2021,2.592,2.592,2.592,2.592,0,0
2/19/2021,2.588,2.588,2.588,2.588,0,0
2/22/2021,2.59,2.59,2.59,2.59,0,0
2/23/2021,2.595,2.595,2.595,2.595,0,0
2/24/2021,2.589,2.589,2.589,2.589,0,0
2/25/2021,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,0
2/26/2021,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,0
3/1/2021,2.576,2.576,2.576,2.576,0,0
3/2/2021,2.575,2.575,2.575,2.575,0,0
3/3/2021,2.55,2.55,2.55,2.55,0,0
3/4/2021,2.508,2.508,2.508,2.508,0,0
3/5/2021,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
3/8/2021,2.532,2.532,2.532,2.532,0,0
3/9/2021,2.539,2.539,2.539,2.539,0,0
3/10/2021,2.537,2.537,2.537,2.537,0,0
3/11/2021,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
3/12/2021,2.551,2.551,2.551,2.551,0,0
3/15/2021,2.524,2.524,2.524,2.524,0,0
3/16/2021,2.556,2.556,2.556,2.556,0,0
3/17/2021,2.537,2.537,2.537,2.537,0,0
3/18/2021,2.551,2.551,2.551,2.551,0,0
3/19/2021,2.557,2.557,2.557,2.557,0,0
3/22/2021,2.553,2.553,2.553,2.553,0,0
3/23/2021,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,0
3/24/2021,2.57,2.57,2.57,2.57,0,0
3/25/2021,2.57,2.57,2.57,2.57,0,0
3/26/2021,2.572,2.572,2.572,2.572,0,0
3/29/2021,2.616,2.616,2.616,2.616,0,0
3/30/2021,2.627,2.627,2.627,2.627,0,0
3/31/2021,2.623,2.623,2.623,2.623,0,0
4/1/2021,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
4/5/2021,2.639,2.639,2.639,2.639,0,0
4/6/2021,2.616,2.616,2.616,2.616,0,0
4/7/2021,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,0
4/8/2021,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,0
4/9/2021,2.653,2.653,2.653,2.653,0,0
4/12/2021,2.662,2.662,2.662,2.662,0,0
4/13/2021,2.645,2.645,2.645,2.645,0,0
4/14/2021,2.654,2.654,2.654,2.654,0,0
4/15/2021,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
4/16/2021,2.645,2.645,2.645,2.645,0,0
4/19/2021,2.639,2.639,2.639,2.639,0,0
4/20/2021,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
4/21/2021,2.569,2.569,2.569,2.569,0,0
4/22/2021,2.55,2.55,2.55,2.55,0,0
4/23/2021,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,0
4/26/2021,2.544,2.544,2.544,2.544,0,0
4/27/2021,2.523,2.523,2.523,2.523,0,0
4/28/2021,2.535,2.535,2.535,2.535,0,0
4/29/2021,2.537,2.537,2.537,2.537,0,0
4/30/2021,2.602,2.602,2.602,2.602,0,0
5/3/2021,2.605,2.605,2.605,2.605,0,0
5/4/2021,2.614,2.614,2.614,2.614,0,0
5/5/2021,2.616,2.616,2.616,2.616,0,0
5/6/2021,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,0
5/7/2021,2.613,2.613,2.613,2.613,0,0
5/10/2021,2.616,2.616,2.616,2.616,0,0
5/11/2021,2.613,2.613,2.613,2.613,0,0
5/12/2021,2.612,2.612,2.612,2.612,0,0
5/13/2021,2.602,2.602,2.602,2.602,0,0
5/14/2021,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,0
5/17/2021,2.602,2.602,2.602,2.602,0,0
5/18/2021,2.571,2.571,2.571,2.571,0,0
5/19/2021,2.575,2.575,2.575,2.575,0,0
5/20/2021,2.58,2.58,2.58,2.58,0,0
5/21/2021,2.592,2.592,2.592,2.592,0,0
5/24/2021,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
5/25/2021,2.597,2.597,2.597,2.597,0,0
5/26/2021,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,0
5/27/2021,2.563,2.563,2.563,2.563,0,0
5/28/2021,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
6/1/2021,2.568,2.568,2.568,2.568,0,0
6/2/2021,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,0
6/3/2021,2.56,2.56,2.56,2.56,0,0
6/4/2021,2.611,2.611,2.611,2.611,0,0
6/7/2021,2.582,2.582,2.582,2.582,0,0
6/8/2021,2.588,2.588,2.588,2.588,0,0
6/9/2021,2.595,2.595,2.595,2.595,0,0
6/10/2021,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
6/11/2021,2.583,2.583,2.583,2.583,0,0
6/14/2021,2.592,2.592,2.592,2.592,0,0
6/15/2021,2.577,2.577,2.577,2.577,0,0
6/16/2021,2.63,2.63,2.63,2.63,0,0
6/17/2021,2.635,2.635,2.635,2.635,0,0
6/18/2021,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,0
6/21/2021,2.641,2.641,2.641,2.641,0,0
6/22/2021,2.641,2.641,2.641,2.641,0,0
6/23/2021,2.642,2.642,2.642,2.642,0,0
6/24/2021,2.63,2.63,2.63,2.63,0,0
6/25/2021,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
6/28/2021,2.701,2.701,2.701,2.701,0,0
6/29/2021,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,0
6/30/2021,2.73,2.73,2.73,2.73,0,0
7/1/2021,2.718,2.718,2.718,2.718,0,0
7/2/2021,2.71,2.71,2.71,2.71,0,0
7/6/2021,2.702,2.702,2.702,2.702,0,0
7/7/2021,2.714,2.714,2.714,2.714,0,0
7/8/2021,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
7/9/2021,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
7/12/2021,2.737,2.737,2.737,2.737,0,0
7/13/2021,2.736,2.736,2.736,2.736,0,0
7/14/2021,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,0
7/15/2021,2.737,2.737,2.737,2.737,0,0
7/16/2021,2.753,2.753,2.753,2.753,0,0
7/19/2021,2.763,2.763,2.763,2.763,0,0
7/20/2021,2.765,2.765,2.765,2.765,0,0
7/21/2021,2.82,2.82,2.82,2.82,0,0
7/22/2021,2.822,2.822,2.822,2.822,0,0
7/23/2021,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
7/26/2021,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
7/27/2021,2.806,2.806,2.806,2.806,0,0
7/28/2021,2.798,2.798,2.798,2.798,0,0
7/29/2021,2.773,2.773,2.773,2.773,0,0
7/30/2021,2.807,2.807,2.807,2.807,0,0
8/2/2021,2.821,2.821,2.821,2.821,0,0
8/3/2021,2.813,2.813,2.813,2.813,0,0
8/4/2021,2.823,2.823,2.823,2.823,0,0
8/5/2021,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,0
8/6/2021,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0
8/9/2021,2.813,2.813,2.813,2.813,0,0
8/10/2021,2.81,2.81,2.81,2.81,0,0
8/11/2021,2.825,2.825,2.825,2.825,0,0
8/12/2021,2.906,2.906,2.906,2.906,0,0
8/13/2021,2.873,2.873,2.873,2.873,0,0
8/16/2021,2.885,2.885,2.885,2.885,0,0
8/17/2021,2.898,2.898,2.898,2.898,0,0
8/18/2021,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
8/19/2021,2.907,2.907,2.907,2.907,0,0
8/20/2021,2.906,2.906,2.906,2.906,0,0
8/23/2021,2.908,2.908,2.908,2.908,0,0
8/24/2021,2.904,2.904,2.904,2.904,0,0
8/25/2021,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
8/26/2021,2.972,2.972,2.972,2.972,0,0
8/27/2021,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
8/30/2021,3.002,3.002,3.002,3.002,0,0
8/31/2021,2.991,2.991,2.991,2.991,0,0
9/1/2021,3.0,3.0,3.0,3.0,0,0
9/2/2021,3.0,3.0,3.0,3.0,0,0
9/3/2021,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
9/7/2021,3.111,3.111,3.111,3.111,0,0
9/8/2021,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
9/9/2021,3.318,3.318,3.318,3.318,0,0
9/10/2021,3.3,3.3,3.3,3.3,0,0
9/13/2021,3.315,3.315,3.315,3.315,0,0
9/14/2021,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
9/15/2021,3.31,3.31,3.31,3.31,0,0
9/16/2021,3.313,3.313,3.313,3.313,0,0
9/17/2021,3.306,3.306,3.306,3.306,0,0
9/20/2021,3.342,3.342,3.342,3.342,0,0
9/21/2021,3.359,3.359,3.359,3.359,0,0
9/22/2021,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
9/23/2021,3.383,3.383,3.383,3.383,0,0
9/24/2021,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
9/27/2021,3.167,3.167,3.167,3.167,0,0
9/28/2021,3.09,3.09,3.09,3.09,0,0
9/29/2021,3.056,3.056,3.056,3.056,0,0
9/30/2021,3.053,3.053,3.053,3.053,0,0
10/1/2021,3.043,3.043,3.043,3.043,0,0
10/4/2021,3.04,3.04,3.04,3.04,0,0
10/5/2021,3.055,3.055,3.055,3.055,0,0
10/6/2021,3.07,3.07,3.07,3.07,0,0
10/7/2021,3.07,3.07,3.07,3.07,0,0
10/8/2021,3.111,3.111,3.111,3.111,0,0
10/11/2021,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
10/12/2021,3.089,3.089,3.089,3.089,0,0
10/13/2021,3.094,3.094,3.094,3.094,0,0
10/14/2021,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
10/15/2021,3.14,3.14,3.14,3.14,0,0
10/18/2021,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
10/19/2021,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
10/20/2021,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
10/21/2021,3.142,3.142,3.142,3.142,0,0
10/22/2021,3.147,3.147,3.147,3.147,0,0
10/25/2021,3.19,3.19,3.19,3.19,0,0
10/26/2021,3.168,3.168,3.168,3.168,0,0
10/27/2021,3.105,3.105,3.105,3.105,0,0
10/28/2021,3.111,3.111,3.111,3.111,0,0
10/29/2021,3.062,3.062,3.062,3.062,0,0
11/1/2021,2.957,2.957,2.957,2.957,0,0
11/2/2021,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
11/3/2021,3.012,3.012,3.012,3.012,0,0
11/4/2021,3.036,3.036,3.036,3.036,0,0
11/5/2021,3.076,3.076,3.076,3.076,0,0
11/8/2021,3.179,3.179,3.179,3.179,0,0
11/9/2021,3.175,3.175,3.175,3.175,0,0
11/10/2021,3.201,3.201,3.201,3.201,0,0
11/11/2021,3.218,3.218,3.218,3.218,0,0
11/12/2021,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
11/15/2021,3.162,3.162,3.162,3.162,0,0
11/16/2021,3.233,3.233,3.233,3.233,0,0
11/17/2021,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
11/18/2021,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
11/19/2021,3.116,3.116,3.116,3.116,0,0
11/22/2021,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
11/23/2021,3.145,3.145,3.145,3.145,0,0
11/24/2021,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
11/26/2021,3.182,3.182,3.182,3.182,0,0
11/29/2021,3.174,3.174,3.174,3.174,0,0
11/30/2021,3.147,3.147,3.147,3.147,0,0
12/1/2021,3.155,3.155,3.155,3.155,0,0
12/2/2021,3.159,3.159,3.159,3.159,0,0
12/3/2021,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
12/6/2021,3.141,3.141,3.141,3.141,0,0
12/7/2021,3.145,3.145,3.145,3.145,0,0
12/8/2021,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
12/9/2021,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
12/10/2021,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
12/13/2021,2.903,2.903,2.903,2.903,0,0
12/14/2021,3.022,3.022,3.022,3.022,0,0
12/15/2021,3.096,3.096,3.096,3.096,0,0
12/16/2021,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
12/17/2021,3.074,3.074,3.074,3.074,0,0
12/20/2021,3.089,3.089,3.089,3.089,0,0
12/21/2021,3.073,3.073,3.073,3.073,0,0
12/22/2021,3.074,3.074,3.074,3.074,0,0
12/23/2021,3.037,3.037,3.037,3.037,0,0
12/27/2021,3.023,3.023,3.023,3.023,0,0
12/28/2021,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
12/29/2021,3.068,3.068,3.068,3.068,0,0
12/30/2021,3.056,3.056,3.056,3.056,0,0
12/31/2021,3.128,3.128,3.128,3.128,0,0
1/3/2022,3.095,3.095,3.095,3.095,0,0
1/4/2022,3.094,3.094,3.094,3.094,0,0
1/5/2022,3.088,3.088,3.0789999999999997,3.0789999999999997,0,0
1/6/2022,3.093,3.093,3.093,3.093,0,0
1/7/2022,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
1/10/2022,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
1/11/2022,3.12,3.12,3.12,3.12,0,0
1/12/2022,3.095,3.095,3.095,3.095,0,0
1/13/2022,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
1/14/2022,3.074,3.074,3.074,3.074,0,0
1/18/2022,3.093,3.093,3.093,3.093,0,0
1/19/2022,3.14,3.14,3.14,3.14,0,0
1/20/2022,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
1/21/2022,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
1/24/2022,3.12,3.12,3.12,3.12,0,0
1/25/2022,3.14,3.14,3.14,3.14,0,0
1/26/2022,3.141,3.141,3.141,3.141,0,0
1/27/2022,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
1/28/2022,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
1/31/2022,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
