Date,Open,High,Low,Close,Vol,OI
5/14/2018,2.924,2.924,2.924,2.924,0,0
5/15/2018,2.958,2.958,2.958,2.958,0,0
5/16/2018,2.937,2.937,2.937,2.937,0,0
5/17/2018,2.944,2.944,2.944,2.944,0,0
5/18/2018,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
5/21/2018,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
5/22/2018,2.944,2.944,2.944,2.944,0,0
5/23/2018,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
5/24/2018,2.915,2.915,2.915,2.915,0,0
5/25/2018,2.887,2.887,2.887,2.887,0,0
5/29/2018,2.865,2.865,2.865,2.865,0,0
5/30/2018,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
5/31/2018,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
6/1/2018,2.839,2.839,2.839,2.839,0,0
6/4/2018,2.852,2.852,2.852,2.852,0,0
6/5/2018,2.867,2.867,2.867,2.867,0,0
6/6/2018,2.864,2.864,2.864,2.864,0,0
6/7/2018,2.862,2.862,2.862,2.862,0,0
6/8/2018,2.864,2.864,2.864,2.864,0,0
6/11/2018,2.863,2.863,2.863,2.863,0,0
6/12/2018,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
6/13/2018,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
6/14/2018,2.909,2.909,2.909,2.909,0,0
6/15/2018,2.909,2.9139999999999997,2.909,2.9139999999999997,0,0
6/18/2018,2.95,2.95,2.95,2.95,0,0
6/19/2018,2.952,2.952,2.952,2.952,0,0
6/20/2018,2.951,2.951,2.951,2.951,0,0
6/21/2018,2.928,2.928,2.928,2.928,0,0
6/22/2018,2.93,2.93,2.93,2.93,0,0
6/25/2018,2.926,2.926,2.926,2.926,0,0
6/26/2018,2.923,2.923,2.923,2.923,0,0
6/27/2018,2.926,2.926,2.926,2.926,0,0
6/28/2018,2.905,2.905,2.905,2.905,0,0
6/29/2018,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
7/2/2018,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
7/3/2018,2.89,2.89,2.89,2.89,0,0
7/5/2018,2.892,2.892,2.892,2.892,0,0
7/6/2018,2.891,2.891,2.891,2.891,0,0
7/9/2018,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
7/10/2018,2.886,2.886,2.886,2.886,0,0
7/11/2018,2.864,2.864,2.864,2.864,0,0
7/12/2018,2.861,2.861,2.861,2.861,0,0
7/13/2018,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
7/16/2018,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,0
7/17/2018,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
7/18/2018,2.82,2.82,2.82,2.82,0,0
7/19/2018,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
7/20/2018,2.822,2.822,2.822,2.822,0,0
7/23/2018,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
7/24/2018,2.839,2.839,2.839,2.839,0,0
7/25/2018,2.873,2.873,2.873,2.873,0,0
7/26/2018,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
7/27/2018,2.885,2.885,2.885,2.885,0,0
7/30/2018,2.889,2.889,2.889,2.889,0,0
7/31/2018,2.892,2.892,2.892,2.892,0,0
8/1/2018,2.862,2.862,2.862,2.862,0,0
8/2/2018,2.866,2.866,2.866,2.866,0,0
8/3/2018,2.866,2.866,2.866,2.866,0,0
8/6/2018,2.86,2.86,2.86,2.86,0,0
8/7/2018,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
8/8/2018,2.906,2.906,2.906,2.906,0,0
8/9/2018,2.905,2.905,2.905,2.905,0,0
8/10/2018,2.904,2.904,2.904,2.904,0,0
8/13/2018,2.905,2.905,2.905,2.905,0,0
8/14/2018,2.904,2.904,2.904,2.904,0,0
8/15/2018,2.905,2.905,2.905,2.905,0,0
8/16/2018,2.895,2.895,2.895,2.895,0,0
8/17/2018,2.897,2.897,2.897,2.897,0,0
8/20/2018,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
8/21/2018,2.909,2.909,2.909,2.909,0,0
8/22/2018,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
8/23/2018,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
8/24/2018,2.884,2.884,2.884,2.884,0,0
8/27/2018,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
8/28/2018,2.83,2.83,2.83,2.83,0,0
8/29/2018,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
8/30/2018,2.815,2.815,2.815,2.815,0,0
8/31/2018,2.839,2.839,2.8289999999999997,2.8289999999999997,0,0
9/4/2018,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
9/5/2018,2.819,2.819,2.819,2.819,0,0
9/6/2018,2.838,2.838,2.838,2.838,0,0
9/7/2018,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
9/10/2018,2.84,2.84,2.84,2.84,0,0
9/11/2018,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
9/12/2018,2.847,2.847,2.847,2.847,0,0
9/13/2018,2.863,2.863,2.863,2.863,0,0
9/14/2018,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
9/17/2018,2.873,2.873,2.873,2.873,0,0
9/18/2018,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
9/19/2018,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
9/20/2018,2.883,2.883,2.883,2.883,0,0
9/21/2018,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
9/24/2018,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
9/25/2018,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
9/26/2018,2.89,2.89,2.89,2.89,0,0
9/27/2018,2.891,2.891,2.891,2.891,0,0
9/28/2018,2.892,2.892,2.892,2.892,0,0
10/1/2018,2.897,2.897,2.897,2.897,0,0
10/2/2018,2.895,2.895,2.895,2.895,0,0
10/3/2018,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
10/4/2018,2.895,2.895,2.895,2.895,0,0
10/5/2018,2.898,2.898,2.898,2.898,0,0
10/8/2018,2.903,2.903,2.903,2.903,0,0
10/9/2018,2.898,2.898,2.898,2.898,0,0
10/10/2018,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
10/11/2018,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
10/12/2018,2.937,2.937,2.937,2.937,0,0
10/15/2018,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
10/16/2018,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
10/17/2018,2.951,2.951,2.951,2.951,0,0
10/18/2018,2.95,2.95,2.95,2.95,0,0
10/19/2018,2.947,2.947,2.947,2.947,0,0
10/22/2018,2.948,2.948,2.948,2.948,0,0
10/23/2018,2.947,2.947,2.947,2.947,0,0
10/24/2018,2.944,2.944,2.944,2.944,0,0
10/25/2018,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
10/26/2018,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
10/29/2018,2.937,2.937,2.937,2.937,0,0
10/30/2018,2.955,2.955,2.955,2.955,0,0
10/31/2018,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
11/1/2018,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
11/2/2018,2.966,2.966,2.966,2.966,0,0
11/5/2018,2.98,2.98,2.98,2.98,0,0
11/6/2018,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
11/7/2018,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
11/8/2018,2.995,2.995,2.995,2.995,0,0
11/9/2018,2.998,2.998,2.998,2.998,0,0
11/12/2018,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
11/13/2018,3.0,3.0,3.0,3.0,0,0
11/14/2018,2.984,2.984,2.984,2.984,0,0
11/15/2018,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
11/16/2018,2.97,2.97,2.97,2.97,0,0
11/19/2018,2.957,2.957,2.957,2.957,0,0
11/20/2018,2.955,2.955,2.955,2.955,0,0
11/21/2018,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
11/23/2018,2.978,2.978,2.978,2.978,0,0
11/26/2018,2.971,2.971,2.971,2.971,0,0
11/27/2018,2.967,2.967,2.967,2.967,0,0
11/28/2018,2.968,2.968,2.968,2.968,0,0
11/29/2018,3.0,3.0,3.0,3.0,0,0
11/30/2018,3.056,3.056,3.056,3.056,0,0
12/3/2018,3.028,3.028,3.028,3.028,0,0
12/4/2018,3.014,3.014,3.014,3.014,0,0
12/5/2018,3.005,3.005,3.005,3.005,0,0
12/6/2018,3.016,3.016,3.016,3.016,0,0
12/7/2018,3.023,3.023,3.023,3.023,0,0
12/10/2018,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
12/11/2018,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
12/12/2018,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
12/13/2018,2.969,2.969,2.969,2.969,0,0
12/14/2018,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
12/17/2018,2.978,2.978,2.978,2.978,0,0
12/18/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
12/19/2018,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
12/20/2018,3.011,3.011,3.011,3.011,0,0
12/21/2018,3.014,3.014,3.014,3.014,0,0
12/24/2018,3.013,3.013,3.013,3.013,0,0
12/26/2018,3.01,3.01,3.01,3.01,0,0
12/27/2018,3.008,3.008,3.008,3.008,0,0
12/28/2018,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
12/31/2018,3.015,3.015,3.015,3.015,0,0
1/2/2019,3.015,3.015,3.015,3.015,0,0
1/3/2019,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
1/4/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
1/7/2019,3.008,3.008,3.008,3.008,0,0
1/8/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
1/9/2019,3.0,3.0,3.0,3.0,0,0
1/10/2019,2.998,2.998,2.998,2.998,0,0
1/11/2019,3.005,3.005,3.005,3.005,0,0
1/14/2019,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
1/15/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
1/16/2019,2.965,2.965,2.965,2.965,0,0
1/17/2019,2.965,2.965,2.965,2.965,0,0
1/18/2019,2.978,2.978,2.978,2.978,0,0
1/22/2019,2.991,2.991,2.991,2.991,0,0
1/23/2019,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
1/24/2019,2.952,2.952,2.952,2.952,0,0
1/25/2019,2.997,2.997,2.997,2.997,0,0
1/28/2019,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
1/29/2019,2.984,2.984,2.984,2.984,0,0
1/30/2019,2.986,2.986,2.986,2.986,0,0
1/31/2019,2.987,2.987,2.987,2.987,0,0
2/1/2019,2.988,2.988,2.988,2.988,0,0
2/4/2019,2.975,2.975,2.975,2.975,0,0
2/5/2019,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
2/6/2019,3.023,3.023,3.023,3.023,0,0
2/7/2019,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
2/8/2019,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
2/11/2019,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
2/12/2019,3.034,3.034,3.034,3.034,0,0
2/13/2019,3.033,3.033,3.033,3.033,0,0
2/14/2019,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
2/15/2019,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
2/19/2019,3.01,3.01,3.01,3.01,0,0
2/20/2019,3.0069999999999997,3.022,3.0069999999999997,3.022,0,0
2/21/2019,3.009,3.009,3.009,3.009,0,0
2/22/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
2/25/2019,2.998,2.998,2.998,2.998,0,0
2/26/2019,2.98,2.98,2.98,2.98,0,0
2/27/2019,3.016,3.016,3.016,3.016,0,0
2/28/2019,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
3/1/2019,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
3/4/2019,3.022,3.022,3.022,3.022,0,0
3/5/2019,3.02,3.02,3.02,3.02,0,0
3/6/2019,3.023,3.023,3.023,3.023,0,0
3/7/2019,3.028,3.028,3.028,3.028,0,0
3/8/2019,3.028,3.028,3.028,3.028,0,0
3/11/2019,3.055,3.055,3.055,3.055,0,0
3/12/2019,3.07,3.07,3.07,3.07,0,0
3/13/2019,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
3/14/2019,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
3/15/2019,3.088,3.088,3.088,3.088,0,0
3/18/2019,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
3/19/2019,3.088,3.088,3.088,3.088,0,0
3/20/2019,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
3/21/2019,3.096,3.096,3.096,3.096,0,0
3/22/2019,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
3/25/2019,3.085,3.085,3.085,3.085,0,0
3/26/2019,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
3/27/2019,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
3/28/2019,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
3/29/2019,3.08,3.08,3.08,3.08,0,0
4/1/2019,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
4/2/2019,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
4/3/2019,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
4/4/2019,3.112,3.112,3.112,3.112,0,0
4/5/2019,3.08,3.08,3.08,3.08,0,0
4/8/2019,3.083,3.083,3.083,3.083,0,0
4/9/2019,3.09,3.09,3.09,3.09,0,0
4/10/2019,3.068,3.068,3.068,3.068,0,0
4/11/2019,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
4/12/2019,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
4/15/2019,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
4/16/2019,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
4/17/2019,3.057,3.057,3.057,3.057,0,0
4/18/2019,3.042,3.042,3.042,3.042,0,0
4/22/2019,3.03,3.03,3.03,3.03,0,0
4/23/2019,3.025,3.025,3.025,3.025,0,0
4/24/2019,3.035,3.035,3.035,3.035,0,0
4/25/2019,3.045,3.045,3.045,3.045,0,0
4/26/2019,3.042,3.042,3.042,3.042,0,0
4/29/2019,3.049,3.049,3.049,3.049,0,0
4/30/2019,3.054,3.054,3.054,3.054,0,0
5/1/2019,3.056,3.056,3.056,3.056,0,0
5/2/2019,3.053,3.053,3.053,3.053,0,0
5/3/2019,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
5/6/2019,3.069,3.069,3.069,3.069,0,0
5/7/2019,3.069,3.069,3.069,3.069,0,0
5/8/2019,3.063,3.063,3.063,3.063,0,0
5/9/2019,3.07,3.07,3.07,3.07,0,0
5/10/2019,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
5/13/2019,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
5/14/2019,3.075,3.075,3.075,3.075,0,0
5/15/2019,3.093,3.093,3.093,3.093,0,0
5/16/2019,3.089,3.089,3.089,3.089,0,0
5/17/2019,3.093,3.093,3.093,3.093,0,0
5/20/2019,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
5/21/2019,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
5/22/2019,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
5/23/2019,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
5/24/2019,3.069,3.069,3.069,3.069,0,0
5/28/2019,3.11,3.11,3.11,3.11,0,0
5/29/2019,3.091,3.091,3.091,3.091,0,0
5/30/2019,3.089,3.089,3.089,3.089,0,0
5/31/2019,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
6/3/2019,3.075,3.075,3.075,3.075,0,0
6/4/2019,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
6/5/2019,3.063,3.063,3.063,3.063,0,0
6/6/2019,3.073,3.073,3.073,3.073,0,0
6/7/2019,3.074,3.074,3.074,3.074,0,0
6/10/2019,3.063,3.063,3.063,3.063,0,0
6/11/2019,3.063,3.063,3.063,3.063,0,0
6/12/2019,3.0580000000000003,3.06,3.0580000000000003,3.06,0,0
6/13/2019,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
6/14/2019,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
6/17/2019,3.069,3.069,3.069,3.069,0,0
6/18/2019,3.052,3.052,3.052,3.052,0,0
6/19/2019,3.053,3.053,3.053,3.053,0,0
6/20/2019,3.057,3.057,3.057,3.057,0,0
6/21/2019,3.072,3.072,3.072,3.072,0,0
6/24/2019,3.072,3.072,3.072,3.072,0,0
6/25/2019,3.071,3.071,3.071,3.071,0,0
6/26/2019,3.063,3.063,3.063,3.063,0,0
6/27/2019,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
6/28/2019,3.031,3.031,3.031,3.031,0,0
7/1/2019,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
7/2/2019,3.033,3.033,3.033,3.033,0,0
7/3/2019,3.032,3.032,3.032,3.032,0,0
7/5/2019,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
7/8/2019,3.054,3.054,3.054,3.054,0,0
7/9/2019,3.093,3.093,3.093,3.093,0,0
7/10/2019,3.085,3.085,3.085,3.085,0,0
7/11/2019,3.093,3.093,3.093,3.093,0,0
7/12/2019,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
7/15/2019,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
7/16/2019,3.082,3.082,3.082,3.082,0,0
7/17/2019,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
7/18/2019,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
7/19/2019,3.091,3.091,3.091,3.091,0,0
7/22/2019,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
7/23/2019,3.056,3.056,3.056,3.056,0,0
7/24/2019,3.049,3.049,3.049,3.049,0,0
7/25/2019,3.05,3.05,3.05,3.05,0,0
7/26/2019,3.0410000000000004,3.0439999999999996,3.0410000000000004,3.0439999999999996,0,0
7/29/2019,3.033,3.033,3.033,3.033,0,0
7/30/2019,3.036,3.036,3.036,3.036,0,0
7/31/2019,3.042,3.042,3.042,3.042,0,0
8/1/2019,3.045,3.045,3.045,3.045,0,0
8/2/2019,3.032,3.032,3.032,3.032,0,0
8/5/2019,3.03,3.03,3.03,3.03,0,0
8/6/2019,3.031,3.031,3.031,3.031,0,0
8/7/2019,3.036,3.036,3.036,3.036,0,0
8/8/2019,3.005,3.005,3.005,3.005,0,0
8/9/2019,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
8/12/2019,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
8/13/2019,2.935,2.935,2.935,2.935,0,0
8/14/2019,2.885,2.885,2.885,2.885,0,0
8/15/2019,2.885,2.885,2.885,2.885,0,0
8/16/2019,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
8/19/2019,2.873,2.873,2.873,2.873,0,0
8/20/2019,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
8/21/2019,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
8/22/2019,2.885,2.885,2.885,2.885,0,0
8/23/2019,2.915,2.915,2.915,2.915,0,0
8/26/2019,2.904,2.904,2.904,2.904,0,0
8/27/2019,2.924,2.924,2.924,2.924,0,0
8/28/2019,2.943,2.943,2.943,2.943,0,0
8/29/2019,2.931,2.931,2.931,2.931,0,0
8/30/2019,2.872,2.872,2.872,2.872,0,0
9/3/2019,2.886,2.886,2.886,2.886,0,0
9/4/2019,2.847,2.847,2.847,2.847,0,0
9/5/2019,3.159,3.159,2.859,2.859,0,0
9/6/2019,2.846,2.846,2.846,2.846,0,0
9/9/2019,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
9/10/2019,2.821,2.821,2.821,2.821,0,0
9/11/2019,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
9/12/2019,2.821,2.821,2.821,2.821,0,0
9/13/2019,2.786,2.786,2.786,2.786,0,0
9/16/2019,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
9/17/2019,2.78,2.78,2.78,2.78,0,0
9/18/2019,2.793,2.793,2.793,2.793,0,0
9/19/2019,2.787,2.787,2.787,2.787,0,0
9/20/2019,2.798,2.798,2.798,2.798,0,0
9/23/2019,2.795,2.795,2.795,2.795,0,0
9/24/2019,2.786,2.786,2.786,2.786,0,0
9/25/2019,2.785,2.785,2.785,2.785,0,0
9/26/2019,2.786,2.786,2.786,2.786,0,0
9/27/2019,2.76,2.76,2.76,2.76,0,0
9/30/2019,2.822,2.822,2.822,2.822,0,0
10/1/2019,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
10/2/2019,2.799,2.799,2.799,2.799,0,0
10/3/2019,2.784,2.784,2.784,2.784,0,0
10/4/2019,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
10/7/2019,2.778,2.778,2.778,2.778,0,0
10/8/2019,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
10/9/2019,2.765,2.765,2.765,2.765,0,0
10/10/2019,2.766,2.766,2.766,2.766,0,0
10/11/2019,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,0
10/14/2019,2.792,2.792,2.792,2.792,0,0
10/15/2019,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,0
10/16/2019,2.81,2.81,2.81,2.81,0,0
10/17/2019,2.807,2.807,2.807,2.807,0,0
10/18/2019,2.802,2.802,2.802,2.802,0,0
10/21/2019,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0
10/22/2019,2.801,2.801,2.801,2.801,0,0
10/23/2019,2.795,2.795,2.795,2.795,0,0
10/24/2019,2.799,2.799,2.799,2.799,0,0
10/25/2019,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0
10/28/2019,2.806,2.806,2.806,2.806,0,0
10/29/2019,2.822,2.822,2.822,2.822,0,0
10/30/2019,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,0
10/31/2019,2.827,2.827,2.827,2.827,0,0
11/1/2019,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
11/4/2019,2.772,2.772,2.772,2.772,0,0
11/5/2019,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,0
11/6/2019,2.762,2.762,2.762,2.762,0,0
11/7/2019,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,0
11/8/2019,2.716,2.716,2.716,2.716,0,0
11/11/2019,2.707,2.707,2.707,2.707,0,0
11/12/2019,2.657,2.657,2.657,2.657,0,0
11/13/2019,2.658,2.658,2.658,2.658,0,0
11/14/2019,2.645,2.645,2.645,2.645,0,0
11/15/2019,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,0
11/18/2019,2.655,2.655,2.655,2.655,0,0
11/19/2019,2.667,2.667,2.667,2.667,0,0
11/20/2019,2.679,2.679,2.679,2.679,0,0
11/21/2019,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,0
11/22/2019,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,0
11/25/2019,2.668,2.668,2.668,2.668,0,0
11/26/2019,2.662,2.662,2.662,2.662,0,0
11/27/2019,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0
11/29/2019,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,0
12/2/2019,2.65,2.65,2.65,2.65,0,0
12/3/2019,2.659,2.659,2.659,2.659,0,0
12/4/2019,2.658,2.658,2.658,2.658,0,0
12/5/2019,2.65,2.65,2.65,2.65,0,0
12/6/2019,2.63,2.63,2.63,2.63,0,0
12/9/2019,2.602,2.602,2.602,2.602,0,0
12/10/2019,2.611,2.611,2.611,2.611,0,0
12/11/2019,2.608,2.608,2.608,2.608,0,0
12/12/2019,2.613,2.613,2.613,2.613,0,0
12/13/2019,2.596,2.596,2.596,2.596,0,0
12/16/2019,2.61,2.61,2.61,2.61,0,0
12/17/2019,2.612,2.612,2.612,2.612,0,0
12/18/2019,2.541,2.541,2.541,2.541,0,0
12/19/2019,2.515,2.515,2.515,2.515,0,0
12/20/2019,2.506,2.506,2.506,2.506,0,0
12/23/2019,2.513,2.513,2.513,2.513,0,0
12/24/2019,2.511,2.511,2.511,2.511,0,0
12/26/2019,2.499,2.499,2.499,2.499,0,0
12/27/2019,2.497,2.497,2.497,2.497,0,0
12/30/2019,2.494,2.494,2.494,2.494,0,0
12/31/2019,2.503,2.503,2.503,2.503,0,0
1/2/2020,2.498,2.498,2.498,2.498,0,0
1/3/2020,2.498,2.498,2.498,2.498,0,0
1/6/2020,2.502,2.502,2.502,2.502,0,0
1/7/2020,2.517,2.517,2.517,2.517,0,0
1/8/2020,2.52,2.52,2.52,2.52,0,0
1/9/2020,2.531,2.531,2.531,2.531,0,0
1/10/2020,2.533,2.533,2.533,2.533,0,0
1/13/2020,2.533,2.533,2.533,2.533,0,0
1/14/2020,2.532,2.532,2.532,2.532,0,0
