Date,Open,High,Low,Close,Vol,OI
6/8/2018,2.895,2.895,2.895,2.895,0,0
6/11/2018,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
6/12/2018,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
6/13/2018,2.924,2.924,2.924,2.924,0,0
6/14/2018,2.94,2.94,2.94,2.94,0,0
6/15/2018,2.94,2.945,2.94,2.945,0,0
6/18/2018,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
6/19/2018,2.983,2.983,2.983,2.983,0,0
6/20/2018,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
6/21/2018,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
6/22/2018,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
6/25/2018,2.957,2.957,2.957,2.957,0,0
6/26/2018,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
6/27/2018,2.957,2.957,2.957,2.957,0,0
6/28/2018,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
6/29/2018,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
7/2/2018,2.924,2.924,2.924,2.924,0,0
7/3/2018,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
7/5/2018,2.923,2.923,2.923,2.923,0,0
7/6/2018,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
7/9/2018,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
7/10/2018,2.917,2.917,2.917,2.917,0,0
7/11/2018,2.895,2.895,2.895,2.895,0,0
7/12/2018,2.892,2.892,2.892,2.892,0,0
7/13/2018,2.887,2.887,2.887,2.887,0,0
7/16/2018,2.86,2.86,2.86,2.86,0,0
7/17/2018,2.845,2.845,2.845,2.845,0,0
7/18/2018,2.835,2.835,2.835,2.835,0,0
7/19/2018,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
7/20/2018,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
7/23/2018,2.846,2.846,2.846,2.846,0,0
7/24/2018,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
7/25/2018,2.888,2.888,2.888,2.888,0,0
7/26/2018,2.884,2.884,2.884,2.884,0,0
7/27/2018,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
7/30/2018,2.906,2.906,2.906,2.906,0,0
7/31/2018,2.909,2.909,2.909,2.909,0,0
8/1/2018,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
8/2/2018,2.883,2.883,2.883,2.883,0,0
8/3/2018,2.883,2.883,2.883,2.883,0,0
8/6/2018,2.877,2.877,2.877,2.877,0,0
8/7/2018,2.91,2.91,2.91,2.91,0,0
8/8/2018,2.923,2.923,2.923,2.923,0,0
8/9/2018,2.923,2.923,2.923,2.923,0,0
8/10/2018,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
8/13/2018,2.923,2.923,2.923,2.923,0,0
8/14/2018,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
8/15/2018,2.923,2.923,2.923,2.923,0,0
8/16/2018,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
8/17/2018,2.915,2.915,2.915,2.915,0,0
8/20/2018,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
8/21/2018,2.927,2.927,2.927,2.927,0,0
8/22/2018,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
8/23/2018,2.911,2.911,2.911,2.911,0,0
8/24/2018,2.904,2.904,2.904,2.904,0,0
8/27/2018,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
8/28/2018,2.85,2.85,2.85,2.85,0,0
8/29/2018,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
8/30/2018,2.835,2.835,2.835,2.835,0,0
8/31/2018,2.859,2.859,2.8489999999999998,2.8489999999999998,0,0
9/4/2018,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
9/5/2018,2.839,2.839,2.839,2.839,0,0
9/6/2018,2.858,2.858,2.858,2.858,0,0
9/7/2018,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
9/10/2018,2.86,2.86,2.86,2.86,0,0
9/11/2018,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
9/12/2018,2.867,2.867,2.867,2.867,0,0
9/13/2018,2.883,2.883,2.883,2.883,0,0
9/14/2018,2.889,2.889,2.889,2.889,0,0
9/17/2018,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
9/18/2018,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
9/19/2018,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
9/20/2018,2.903,2.903,2.903,2.903,0,0
9/21/2018,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
9/24/2018,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
9/25/2018,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
9/26/2018,2.911,2.911,2.911,2.911,0,0
9/27/2018,2.912,2.912,2.912,2.912,0,0
9/28/2018,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
10/1/2018,2.918,2.918,2.918,2.918,0,0
10/2/2018,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
10/3/2018,2.915,2.915,2.915,2.915,0,0
10/4/2018,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
10/5/2018,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
10/8/2018,2.924,2.924,2.924,2.924,0,0
10/9/2018,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
10/10/2018,2.915,2.915,2.915,2.915,0,0
10/11/2018,2.94,2.94,2.94,2.94,0,0
10/12/2018,2.96,2.96,2.96,2.96,0,0
10/15/2018,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
10/16/2018,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
10/17/2018,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
10/18/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
10/19/2018,2.97,2.97,2.97,2.97,0,0
10/22/2018,2.971,2.971,2.971,2.971,0,0
10/23/2018,2.97,2.97,2.97,2.97,0,0
10/24/2018,2.967,2.967,2.967,2.967,0,0
10/25/2018,2.957,2.957,2.957,2.957,0,0
10/26/2018,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
10/29/2018,2.96,2.96,2.96,2.96,0,0
10/30/2018,2.978,2.978,2.978,2.978,0,0
10/31/2018,2.977,2.977,2.977,2.977,0,0
11/1/2018,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
11/2/2018,2.989,2.989,2.989,2.989,0,0
11/5/2018,3.003,3.003,3.003,3.003,0,0
11/6/2018,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
11/7/2018,3.017,3.017,3.017,3.017,0,0
11/8/2018,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
11/9/2018,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
11/12/2018,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
11/13/2018,3.023,3.023,3.023,3.023,0,0
11/14/2018,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
11/15/2018,3.022,3.022,3.022,3.022,0,0
11/16/2018,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
11/19/2018,2.98,2.98,2.98,2.98,0,0
11/20/2018,2.978,2.978,2.978,2.978,0,0
11/21/2018,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
11/23/2018,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
11/26/2018,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
11/27/2018,2.99,2.99,2.99,2.99,0,0
11/28/2018,2.991,2.991,2.991,2.991,0,0
11/29/2018,3.023,3.023,3.023,3.023,0,0
11/30/2018,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
12/3/2018,3.051,3.051,3.051,3.051,0,0
12/4/2018,3.037,3.037,3.037,3.037,0,0
12/5/2018,3.028,3.028,3.028,3.028,0,0
12/6/2018,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
12/7/2018,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
12/10/2018,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
12/11/2018,3.022,3.022,3.022,3.022,0,0
12/12/2018,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
12/13/2018,2.992,2.992,2.992,2.992,0,0
12/14/2018,3.002,3.002,3.002,3.002,0,0
12/17/2018,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
12/18/2018,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
12/19/2018,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
12/20/2018,3.034,3.034,3.034,3.034,0,0
12/21/2018,3.037,3.037,3.037,3.037,0,0
12/24/2018,3.036,3.036,3.036,3.036,0,0
12/26/2018,3.033,3.033,3.033,3.033,0,0
12/27/2018,3.031,3.031,3.031,3.031,0,0
12/28/2018,3.029,3.029,3.029,3.029,0,0
12/31/2018,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
1/2/2019,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
1/3/2019,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
1/4/2019,3.029,3.029,3.029,3.029,0,0
1/7/2019,3.031,3.031,3.031,3.031,0,0
1/8/2019,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
1/9/2019,3.023,3.023,3.023,3.023,0,0
1/10/2019,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
1/11/2019,3.028,3.028,3.028,3.028,0,0
1/14/2019,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
1/15/2019,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
1/16/2019,2.988,2.988,2.988,2.988,0,0
1/17/2019,2.988,2.988,2.988,2.988,0,0
1/18/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
1/22/2019,3.014,3.014,3.014,3.014,0,0
1/23/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
1/24/2019,2.975,2.975,2.975,2.975,0,0
1/25/2019,3.02,3.02,3.02,3.02,0,0
1/28/2019,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
1/29/2019,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
1/30/2019,3.009,3.009,3.009,3.009,0,0
1/31/2019,3.01,3.01,3.01,3.01,0,0
2/1/2019,3.011,3.011,3.011,3.011,0,0
2/4/2019,2.998,2.998,2.998,2.998,0,0
2/5/2019,3.049,3.049,3.049,3.049,0,0
2/6/2019,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
2/7/2019,3.042,3.042,3.042,3.042,0,0
2/8/2019,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
2/11/2019,3.049,3.049,3.049,3.049,0,0
2/12/2019,3.057,3.057,3.057,3.057,0,0
2/13/2019,3.056,3.056,3.056,3.056,0,0
2/14/2019,3.062,3.062,3.062,3.062,0,0
2/15/2019,3.042,3.042,3.042,3.042,0,0
2/19/2019,3.033,3.033,3.033,3.033,0,0
2/20/2019,3.03,3.045,3.03,3.045,0,0
2/21/2019,3.032,3.032,3.032,3.032,0,0
2/22/2019,3.029,3.029,3.029,3.029,0,0
2/25/2019,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
2/26/2019,3.003,3.003,3.003,3.003,0,0
2/27/2019,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
2/28/2019,3.05,3.05,3.05,3.05,0,0
3/1/2019,3.049,3.049,3.049,3.049,0,0
3/4/2019,3.045,3.045,3.045,3.045,0,0
3/5/2019,3.043,3.043,3.043,3.043,0,0
3/6/2019,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
3/7/2019,3.051,3.051,3.051,3.051,0,0
3/8/2019,3.051,3.051,3.051,3.051,0,0
3/11/2019,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
3/12/2019,3.093,3.093,3.093,3.093,0,0
3/13/2019,3.102,3.102,3.102,3.102,0,0
3/14/2019,3.11,3.11,3.11,3.11,0,0
3/15/2019,3.111,3.111,3.111,3.111,0,0
3/18/2019,3.11,3.11,3.11,3.11,0,0
3/19/2019,3.111,3.111,3.111,3.111,0,0
3/20/2019,3.109,3.109,3.109,3.109,0,0
3/21/2019,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
3/22/2019,3.109,3.109,3.109,3.109,0,0
3/25/2019,3.108,3.108,3.108,3.108,0,0
3/26/2019,3.11,3.11,3.11,3.11,0,0
3/27/2019,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
3/28/2019,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
3/29/2019,3.103,3.103,3.103,3.103,0,0
4/1/2019,3.102,3.102,3.102,3.102,0,0
4/2/2019,3.109,3.109,3.109,3.109,0,0
4/3/2019,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
4/4/2019,3.135,3.135,3.135,3.135,0,0
4/5/2019,3.103,3.103,3.103,3.103,0,0
4/8/2019,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
4/9/2019,3.113,3.113,3.113,3.113,0,0
4/10/2019,3.091,3.091,3.091,3.091,0,0
4/11/2019,3.089,3.089,3.089,3.089,0,0
4/12/2019,3.089,3.089,3.089,3.089,0,0
4/15/2019,3.089,3.089,3.089,3.089,0,0
4/16/2019,3.09,3.09,3.09,3.09,0,0
4/17/2019,3.08,3.08,3.08,3.08,0,0
4/18/2019,3.065,3.065,3.065,3.065,0,0
4/22/2019,3.053,3.053,3.053,3.053,0,0
4/23/2019,3.048,3.048,3.048,3.048,0,0
4/24/2019,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
4/25/2019,3.068,3.068,3.068,3.068,0,0
4/26/2019,3.065,3.065,3.065,3.065,0,0
4/29/2019,3.072,3.072,3.072,3.072,0,0
4/30/2019,3.077,3.077,3.077,3.077,0,0
5/1/2019,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
5/2/2019,3.076,3.076,3.076,3.076,0,0
5/3/2019,3.089,3.089,3.089,3.089,0,0
5/6/2019,3.092,3.092,3.092,3.092,0,0
5/7/2019,3.092,3.092,3.092,3.092,0,0
5/8/2019,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
5/9/2019,3.093,3.093,3.093,3.093,0,0
5/10/2019,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
5/13/2019,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
5/14/2019,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
5/15/2019,3.116,3.116,3.116,3.116,0,0
5/16/2019,3.112,3.112,3.112,3.112,0,0
5/17/2019,3.116,3.116,3.116,3.116,0,0
5/20/2019,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
5/21/2019,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
5/22/2019,3.07,3.07,3.07,3.07,0,0
5/23/2019,3.082,3.082,3.082,3.082,0,0
5/24/2019,3.092,3.092,3.092,3.092,0,0
5/28/2019,3.133,3.133,3.133,3.133,0,0
5/29/2019,3.114,3.114,3.114,3.114,0,0
5/30/2019,3.112,3.112,3.112,3.112,0,0
5/31/2019,3.11,3.11,3.11,3.11,0,0
6/3/2019,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
6/4/2019,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
6/5/2019,3.088,3.088,3.088,3.088,0,0
6/6/2019,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
6/7/2019,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
6/10/2019,3.088,3.088,3.088,3.088,0,0
6/11/2019,3.088,3.088,3.088,3.088,0,0
6/12/2019,3.083,3.085,3.083,3.085,0,0
6/13/2019,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
6/14/2019,3.091,3.091,3.091,3.091,0,0
6/17/2019,3.094,3.094,3.094,3.094,0,0
6/18/2019,3.077,3.077,3.077,3.077,0,0
6/19/2019,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
6/20/2019,3.082,3.082,3.082,3.082,0,0
6/21/2019,3.097,3.097,3.097,3.097,0,0
6/24/2019,3.097,3.097,3.097,3.097,0,0
6/25/2019,3.096,3.096,3.096,3.096,0,0
6/26/2019,3.088,3.088,3.088,3.088,0,0
6/27/2019,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
6/28/2019,3.056,3.056,3.056,3.056,0,0
7/1/2019,3.049,3.049,3.049,3.049,0,0
7/2/2019,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
7/3/2019,3.057,3.057,3.057,3.057,0,0
7/5/2019,3.083,3.083,3.083,3.083,0,0
7/8/2019,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
7/9/2019,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
7/10/2019,3.11,3.11,3.11,3.11,0,0
7/11/2019,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
7/12/2019,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
7/15/2019,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
7/16/2019,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
7/17/2019,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
7/18/2019,3.123,3.123,3.123,3.123,0,0
7/19/2019,3.116,3.116,3.116,3.116,0,0
7/22/2019,3.043,3.043,3.043,3.043,0,0
7/23/2019,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
7/24/2019,3.074,3.074,3.074,3.074,0,0
7/25/2019,3.075,3.075,3.075,3.075,0,0
7/26/2019,3.0660000000000003,3.069,3.0660000000000003,3.069,0,0
7/29/2019,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
7/30/2019,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
7/31/2019,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
8/1/2019,3.07,3.07,3.07,3.07,0,0
8/2/2019,3.057,3.057,3.057,3.057,0,0
8/5/2019,3.055,3.055,3.055,3.055,0,0
8/6/2019,3.056,3.056,3.056,3.056,0,0
8/7/2019,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
8/8/2019,3.03,3.03,3.03,3.03,0,0
8/9/2019,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
8/12/2019,2.978,2.978,2.978,2.978,0,0
8/13/2019,2.96,2.96,2.96,2.96,0,0
8/14/2019,2.905,2.905,2.905,2.905,0,0
8/15/2019,2.905,2.905,2.905,2.905,0,0
8/16/2019,2.888,2.888,2.888,2.888,0,0
8/19/2019,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
8/20/2019,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
8/21/2019,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
8/22/2019,2.905,2.905,2.905,2.905,0,0
8/23/2019,2.935,2.935,2.935,2.935,0,0
8/26/2019,2.924,2.924,2.924,2.924,0,0
8/27/2019,2.944,2.944,2.944,2.944,0,0
8/28/2019,2.963,2.963,2.963,2.963,0,0
8/29/2019,2.951,2.951,2.951,2.951,0,0
8/30/2019,2.892,2.892,2.892,2.892,0,0
9/3/2019,2.906,2.906,2.906,2.906,0,0
9/4/2019,2.867,2.867,2.867,2.867,0,0
9/5/2019,3.179,3.179,2.8789999999999996,2.8789999999999996,0,0
9/6/2019,2.866,2.866,2.866,2.866,0,0
9/9/2019,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
9/10/2019,2.841,2.841,2.841,2.841,0,0
9/11/2019,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
9/12/2019,2.841,2.841,2.841,2.841,0,0
9/13/2019,2.806,2.806,2.806,2.806,0,0
9/16/2019,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
9/17/2019,2.8,2.8,2.8,2.8,0,0
9/18/2019,2.813,2.813,2.813,2.813,0,0
9/19/2019,2.807,2.807,2.807,2.807,0,0
9/20/2019,2.818,2.818,2.818,2.818,0,0
9/23/2019,2.815,2.815,2.815,2.815,0,0
9/24/2019,2.806,2.806,2.806,2.806,0,0
9/25/2019,2.805,2.805,2.805,2.805,0,0
9/26/2019,2.806,2.806,2.806,2.806,0,0
9/27/2019,2.78,2.78,2.78,2.78,0,0
9/30/2019,2.842,2.842,2.842,2.842,0,0
10/1/2019,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,0
10/2/2019,2.819,2.819,2.819,2.819,0,0
10/3/2019,2.804,2.804,2.804,2.804,0,0
10/4/2019,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
10/7/2019,2.798,2.798,2.798,2.798,0,0
10/8/2019,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
10/9/2019,2.785,2.785,2.785,2.785,0,0
10/10/2019,2.786,2.786,2.786,2.786,0,0
10/11/2019,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0
10/14/2019,2.812,2.812,2.812,2.812,0,0
10/15/2019,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
10/16/2019,2.83,2.83,2.83,2.83,0,0
10/17/2019,2.827,2.827,2.827,2.827,0,0
10/18/2019,2.822,2.822,2.822,2.822,0,0
10/21/2019,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
10/22/2019,2.821,2.821,2.821,2.821,0,0
10/23/2019,2.815,2.815,2.815,2.815,0,0
10/24/2019,2.819,2.819,2.819,2.819,0,0
10/25/2019,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
10/28/2019,2.826,2.826,2.826,2.826,0,0
10/29/2019,2.842,2.842,2.842,2.842,0,0
10/30/2019,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
10/31/2019,2.847,2.847,2.847,2.847,0,0
11/1/2019,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
11/4/2019,2.792,2.792,2.792,2.792,0,0
11/5/2019,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
11/6/2019,2.782,2.782,2.782,2.782,0,0
11/7/2019,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,0
11/8/2019,2.736,2.736,2.736,2.736,0,0
11/11/2019,2.727,2.727,2.727,2.727,0,0
11/12/2019,2.677,2.677,2.677,2.677,0,0
11/13/2019,2.678,2.678,2.678,2.678,0,0
11/14/2019,2.665,2.665,2.665,2.665,0,0
11/15/2019,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,0
11/18/2019,2.675,2.675,2.675,2.675,0,0
11/19/2019,2.687,2.687,2.687,2.687,0,0
11/20/2019,2.699,2.699,2.699,2.699,0,0
11/21/2019,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
11/22/2019,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
11/25/2019,2.688,2.688,2.688,2.688,0,0
11/26/2019,2.682,2.682,2.682,2.682,0,0
11/27/2019,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,0
11/29/2019,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,0
12/2/2019,2.67,2.67,2.67,2.67,0,0
12/3/2019,2.679,2.679,2.679,2.679,0,0
12/4/2019,2.678,2.678,2.678,2.678,0,0
12/5/2019,2.67,2.67,2.67,2.67,0,0
12/6/2019,2.65,2.65,2.65,2.65,0,0
12/9/2019,2.622,2.622,2.622,2.622,0,0
12/10/2019,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,0
12/11/2019,2.628,2.628,2.628,2.628,0,0
12/12/2019,2.633,2.633,2.633,2.633,0,0
12/13/2019,2.616,2.616,2.616,2.616,0,0
12/16/2019,2.63,2.63,2.63,2.63,0,0
12/17/2019,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
12/18/2019,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,0
12/19/2019,2.535,2.535,2.535,2.535,0,0
12/20/2019,2.526,2.526,2.526,2.526,0,0
12/23/2019,2.533,2.533,2.533,2.533,0,0
12/24/2019,2.531,2.531,2.531,2.531,0,0
12/26/2019,2.519,2.519,2.519,2.519,0,0
12/27/2019,2.517,2.517,2.517,2.517,0,0
12/30/2019,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
12/31/2019,2.523,2.523,2.523,2.523,0,0
1/2/2020,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,0
1/3/2020,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,0
1/6/2020,2.522,2.522,2.522,2.522,0,0
1/7/2020,2.537,2.537,2.537,2.537,0,0
1/8/2020,2.54,2.54,2.54,2.54,0,0
1/9/2020,2.551,2.551,2.551,2.551,0,0
1/10/2020,2.553,2.553,2.553,2.553,0,0
1/13/2020,2.553,2.553,2.553,2.553,0,0
1/14/2020,2.552,2.552,2.552,2.552,0,0
1/15/2020,2.551,2.551,2.551,2.551,0,0
1/16/2020,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,0
1/17/2020,2.568,2.568,2.568,2.568,0,0
1/21/2020,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,0
1/22/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
1/23/2020,2.539,2.539,2.539,2.539,0,0
