Date,Open,High,Low,Close,Vol,OI
5/16/2019,3.35,3.35,3.35,3.35,0,0
5/17/2019,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
5/20/2019,3.359,3.359,3.359,3.359,0,0
5/21/2019,3.362,3.362,3.362,3.362,0,0
5/22/2019,3.299,3.299,3.299,3.299,0,0
5/23/2019,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
5/24/2019,3.321,3.321,3.321,3.321,0,0
5/28/2019,3.362,3.362,3.362,3.362,0,0
5/29/2019,3.343,3.343,3.343,3.343,0,0
5/30/2019,3.341,3.341,3.341,3.341,0,0
5/31/2019,3.339,3.339,3.339,3.339,0,0
6/3/2019,3.327,3.327,3.327,3.327,0,0
6/4/2019,3.32,3.32,3.32,3.32,0,0
6/5/2019,3.324,3.324,3.324,3.324,0,0
6/6/2019,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
6/7/2019,3.335,3.335,3.335,3.335,0,0
6/10/2019,3.324,3.324,3.324,3.324,0,0
6/11/2019,3.324,3.324,3.324,3.324,0,0
6/12/2019,3.319,3.321,3.319,3.321,0,0
6/13/2019,3.322,3.322,3.322,3.322,0,0
6/14/2019,3.327,3.327,3.327,3.327,0,0
6/17/2019,3.33,3.33,3.33,3.33,0,0
6/18/2019,3.313,3.313,3.313,3.313,0,0
6/19/2019,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
6/20/2019,3.318,3.318,3.318,3.318,0,0
6/21/2019,3.333,3.333,3.333,3.333,0,0
6/24/2019,3.333,3.333,3.333,3.333,0,0
6/25/2019,3.332,3.332,3.332,3.332,0,0
6/26/2019,3.324,3.324,3.324,3.324,0,0
6/27/2019,3.32,3.32,3.32,3.32,0,0
6/28/2019,3.292,3.292,3.292,3.292,0,0
7/1/2019,3.285,3.285,3.285,3.285,0,0
7/2/2019,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
7/3/2019,3.293,3.293,3.293,3.293,0,0
7/5/2019,3.319,3.319,3.319,3.319,0,0
7/8/2019,3.315,3.315,3.315,3.315,0,0
7/9/2019,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
7/10/2019,3.346,3.346,3.346,3.346,0,0
7/11/2019,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
7/12/2019,3.362,3.362,3.362,3.362,0,0
7/15/2019,3.367,3.367,3.367,3.367,0,0
7/16/2019,3.343,3.343,3.343,3.343,0,0
7/17/2019,3.34,3.34,3.34,3.34,0,0
7/18/2019,3.359,3.359,3.359,3.359,0,0
7/19/2019,3.352,3.352,3.352,3.352,0,0
7/22/2019,3.279,3.279,3.279,3.279,0,0
7/23/2019,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
7/24/2019,3.31,3.31,3.31,3.31,0,0
7/25/2019,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
7/26/2019,3.302,3.305,3.302,3.305,0,0
7/29/2019,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
7/30/2019,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
7/31/2019,3.303,3.303,3.303,3.303,0,0
8/1/2019,3.306,3.306,3.306,3.306,0,0
8/2/2019,3.293,3.293,3.293,3.293,0,0
8/5/2019,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
8/6/2019,3.292,3.292,3.292,3.292,0,0
8/7/2019,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
8/8/2019,3.266,3.266,3.266,3.266,0,0
8/9/2019,3.255,3.255,3.255,3.255,0,0
8/12/2019,3.214,3.214,3.214,3.214,0,0
8/13/2019,3.196,3.196,3.196,3.196,0,0
8/14/2019,3.14,3.14,3.14,3.14,0,0
8/15/2019,3.14,3.14,3.14,3.14,0,0
8/16/2019,3.123,3.123,3.123,3.123,0,0
8/19/2019,3.128,3.128,3.128,3.128,0,0
8/20/2019,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
8/21/2019,3.136,3.136,3.136,3.136,0,0
8/22/2019,3.14,3.14,3.14,3.14,0,0
8/23/2019,3.17,3.17,3.17,3.17,0,0
8/26/2019,3.159,3.159,3.159,3.159,0,0
8/27/2019,3.179,3.179,3.179,3.179,0,0
8/28/2019,3.198,3.198,3.198,3.198,0,0
8/29/2019,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
8/30/2019,3.127,3.127,3.127,3.127,0,0
9/3/2019,3.141,3.141,3.141,3.141,0,0
9/4/2019,3.102,3.102,3.102,3.102,0,0
9/5/2019,3.4139999999999997,3.4139999999999997,3.114,3.114,0,0
9/6/2019,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
9/9/2019,3.072,3.072,3.072,3.072,0,0
9/10/2019,3.076,3.076,3.076,3.076,0,0
9/11/2019,3.071,3.071,3.071,3.071,0,0
9/12/2019,3.076,3.076,3.076,3.076,0,0
9/13/2019,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
9/16/2019,3.071,3.071,3.071,3.071,0,0
9/17/2019,3.035,3.035,3.035,3.035,0,0
9/18/2019,3.048,3.048,3.048,3.048,0,0
9/19/2019,3.042,3.042,3.042,3.042,0,0
9/20/2019,3.053,3.053,3.053,3.053,0,0
9/23/2019,3.05,3.05,3.05,3.05,0,0
9/24/2019,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
9/25/2019,3.04,3.04,3.04,3.04,0,0
9/26/2019,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
9/27/2019,3.0,3.0,3.0,3.0,0,0
9/30/2019,3.062,3.062,3.062,3.062,0,0
10/1/2019,3.011,3.011,3.011,3.011,0,0
10/2/2019,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
10/3/2019,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
10/4/2019,3.014,3.014,3.014,3.014,0,0
10/7/2019,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
10/8/2019,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
10/9/2019,3.005,3.005,3.005,3.005,0,0
10/10/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
10/11/2019,3.017,3.017,3.017,3.017,0,0
10/14/2019,3.032,3.032,3.032,3.032,0,0
10/15/2019,3.048,3.048,3.048,3.048,0,0
10/16/2019,3.05,3.05,3.05,3.05,0,0
10/17/2019,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
10/18/2019,3.042,3.042,3.042,3.042,0,0
10/21/2019,3.037,3.037,3.037,3.037,0,0
10/22/2019,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
10/23/2019,3.035,3.035,3.035,3.035,0,0
10/24/2019,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
10/25/2019,3.037,3.037,3.037,3.037,0,0
10/28/2019,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
10/29/2019,3.062,3.062,3.062,3.062,0,0
10/30/2019,3.069,3.069,3.069,3.069,0,0
10/31/2019,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
11/1/2019,3.076,3.076,3.076,3.076,0,0
11/4/2019,3.012,3.012,3.012,3.012,0,0
11/5/2019,2.991,2.991,2.991,2.991,0,0
11/6/2019,3.002,3.002,3.002,3.002,0,0
11/7/2019,2.949,2.949,2.949,2.949,0,0
11/8/2019,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
11/11/2019,2.947,2.947,2.947,2.947,0,0
11/12/2019,2.887,2.887,2.887,2.887,0,0
11/13/2019,2.888,2.888,2.888,2.888,0,0
11/14/2019,2.875,2.875,2.875,2.875,0,0
11/15/2019,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
11/18/2019,2.885,2.885,2.885,2.885,0,0
11/19/2019,2.897,2.897,2.897,2.897,0,0
11/20/2019,2.909,2.909,2.909,2.909,0,0
11/21/2019,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
11/22/2019,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
11/25/2019,2.898,2.898,2.898,2.898,0,0
11/26/2019,2.892,2.892,2.892,2.892,0,0
11/27/2019,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
11/29/2019,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
12/2/2019,2.88,2.88,2.88,2.88,0,0
12/3/2019,2.889,2.889,2.889,2.889,0,0
12/4/2019,2.888,2.888,2.888,2.888,0,0
12/5/2019,2.88,2.88,2.88,2.88,0,0
12/6/2019,2.835,2.835,2.835,2.835,0,0
12/9/2019,2.807,2.807,2.807,2.807,0,0
12/10/2019,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
12/11/2019,2.813,2.813,2.813,2.813,0,0
12/12/2019,2.818,2.818,2.818,2.818,0,0
12/13/2019,2.801,2.801,2.801,2.801,0,0
12/16/2019,2.815,2.815,2.815,2.815,0,0
12/17/2019,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
12/18/2019,2.741,2.741,2.741,2.741,0,0
12/19/2019,2.681,2.681,2.681,2.681,0,0
12/20/2019,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,0
12/23/2019,2.679,2.679,2.679,2.679,0,0
12/24/2019,2.677,2.677,2.677,2.677,0,0
12/26/2019,2.665,2.665,2.665,2.665,0,0
12/27/2019,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,0
12/30/2019,2.66,2.66,2.66,2.66,0,0
12/31/2019,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,0
1/2/2020,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,0
1/3/2020,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,0
1/6/2020,2.668,2.668,2.668,2.668,0,0
1/7/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,0
1/8/2020,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,0
1/9/2020,2.697,2.697,2.697,2.697,0,0
1/10/2020,2.699,2.699,2.699,2.699,0,0
1/13/2020,2.699,2.699,2.699,2.699,0,0
1/14/2020,2.698,2.698,2.698,2.698,0,0
1/15/2020,2.697,2.697,2.697,2.697,0,0
1/16/2020,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,0
1/17/2020,2.714,2.714,2.714,2.714,0,0
1/21/2020,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,0
1/22/2020,2.716,2.716,2.716,2.716,0,0
1/23/2020,2.708,2.708,2.708,2.708,0,0
1/24/2020,2.72,2.72,2.72,2.72,0,0
1/27/2020,2.679,2.679,2.679,2.679,0,0
1/28/2020,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,0
1/29/2020,2.674,2.674,2.674,2.674,0,0
1/30/2020,2.645,2.645,2.645,2.645,0,0
1/31/2020,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,0
2/3/2020,2.641,2.641,2.641,2.641,0,0
2/4/2020,2.637,2.637,2.637,2.637,0,0
2/5/2020,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
2/6/2020,2.608,2.608,2.608,2.608,0,0
2/7/2020,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
2/10/2020,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,0
2/11/2020,2.577,2.577,2.577,2.577,0,0
2/12/2020,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
2/13/2020,2.574,2.574,2.574,2.574,0,0
2/14/2020,2.59,2.59,2.59,2.59,0,0
2/18/2020,2.563,2.563,2.563,2.563,0,0
2/19/2020,2.5839999999999996,2.609,2.5839999999999996,2.609,0,0
2/20/2020,2.609,2.609,2.609,2.609,0,0
2/21/2020,2.639,2.639,2.639,2.639,0,0
2/24/2020,2.645,2.645,2.645,2.645,0,0
2/25/2020,2.648,2.648,2.648,2.648,0,0
2/26/2020,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,0
2/27/2020,2.661,2.661,2.661,2.661,0,0
2/28/2020,2.679,2.679,2.679,2.679,0,0
3/2/2020,2.734,2.734,2.734,2.734,0,0
3/3/2020,2.73,2.73,2.73,2.73,0,0
3/4/2020,2.719,2.719,2.719,2.719,0,0
3/5/2020,2.694,2.694,2.694,2.694,0,0
3/6/2020,2.707,2.707,2.707,2.707,0,0
3/9/2020,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,0
3/10/2020,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,0
3/11/2020,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
3/12/2020,2.656,2.656,2.656,2.656,0,0
3/13/2020,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,0
3/16/2020,2.64,2.64,2.64,2.64,0,0
3/17/2020,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,0
3/18/2020,2.675,2.675,2.675,2.675,0,0
3/19/2020,2.688,2.688,2.688,2.688,0,0
3/20/2020,2.682,2.682,2.682,2.682,0,0
3/23/2020,2.677,2.677,2.677,2.677,0,0
3/24/2020,2.634,2.634,2.634,2.634,0,0
3/25/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
3/26/2020,2.595,2.595,2.595,2.595,0,0
3/27/2020,2.617,2.617,2.617,2.617,0,0
3/30/2020,2.625,2.625,2.625,2.625,0,0
3/31/2020,2.613,2.613,2.613,2.613,0,0
4/1/2020,2.583,2.583,2.583,2.583,0,0
4/2/2020,2.569,2.569,2.569,2.569,0,0
4/3/2020,2.553,2.553,2.553,2.553,0,0
4/6/2020,2.569,2.569,2.569,2.569,0,0
4/7/2020,2.563,2.563,2.563,2.563,0,0
4/8/2020,2.58,2.58,2.58,2.58,0,0
4/9/2020,2.546,2.546,2.546,2.546,0,0
4/13/2020,2.592,2.592,2.592,2.592,0,0
4/14/2020,2.574,2.574,2.574,2.574,0,0
4/15/2020,2.543,2.543,2.543,2.543,0,0
4/16/2020,2.548,2.548,2.548,2.548,0,0
4/17/2020,2.549,2.549,2.549,2.549,0,0
4/20/2020,2.585,2.585,2.585,2.585,0,0
4/21/2020,2.568,2.568,2.568,2.568,0,0
4/22/2020,2.596,2.596,2.596,2.596,0,0
4/23/2020,2.55,2.55,2.55,2.55,0,0
4/24/2020,2.548,2.548,2.548,2.548,0,0
4/27/2020,2.574,2.574,2.574,2.574,0,0
4/28/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,0
4/29/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,0
4/30/2020,2.536,2.536,2.536,2.536,0,0
5/1/2020,2.519,2.519,2.519,2.519,0,0
5/4/2020,2.49,2.49,2.49,2.49,0,0
5/5/2020,2.477,2.477,2.477,2.477,0,0
5/6/2020,2.516,2.516,2.516,2.516,0,0
5/7/2020,2.463,2.463,2.463,2.463,0,0
5/8/2020,2.477,2.477,2.452,2.452,0,0
5/11/2020,2.428,2.428,2.428,2.428,0,0
5/12/2020,2.432,2.432,2.432,2.432,0,0
5/13/2020,2.381,2.381,2.381,2.381,0,0
5/14/2020,2.355,2.355,2.355,2.355,0,0
5/15/2020,2.416,2.416,2.416,2.416,0,0
5/18/2020,2.434,2.434,2.434,2.434,0,0
5/19/2020,2.431,2.431,2.431,2.431,0,0
5/20/2020,2.378,2.378,2.378,2.378,0,0
5/21/2020,2.369,2.369,2.369,2.369,0,0
5/22/2020,2.412,2.412,2.412,2.412,0,0
5/26/2020,2.392,2.392,2.392,2.392,0,0
5/27/2020,2.47,2.47,2.47,2.47,0,0
5/28/2020,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,0
5/29/2020,2.456,2.456,2.456,2.456,0,0
6/1/2020,2.438,2.438,2.438,2.438,0,0
6/2/2020,2.443,2.443,2.443,2.443,0,0
6/3/2020,2.43,2.43,2.43,2.43,0,0
6/4/2020,2.439,2.439,2.439,2.439,0,0
6/5/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,0
6/8/2020,2.447,2.447,2.447,2.447,0,0
6/9/2020,2.469,2.469,2.469,2.469,0,0
6/10/2020,2.474,2.474,2.474,2.474,0,0
6/11/2020,2.469,2.469,2.469,2.469,0,0
6/12/2020,2.458,2.458,2.458,2.458,0,0
6/15/2020,2.485,2.485,2.485,2.485,0,0
6/16/2020,2.487,2.487,2.487,2.487,0,0
6/17/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,0
6/18/2020,2.481,2.481,2.481,2.481,0,0
6/19/2020,2.464,2.464,2.464,2.464,0,0
6/22/2020,2.452,2.452,2.452,2.452,0,0
6/23/2020,2.451,2.451,2.451,2.451,0,0
6/24/2020,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,0
6/25/2020,2.506,2.506,2.506,2.506,0,0
6/26/2020,2.53,2.53,2.53,2.53,0,0
6/29/2020,2.528,2.528,2.528,2.528,0,0
6/30/2020,2.528,2.528,2.528,2.528,0,0
7/1/2020,2.541,2.541,2.541,2.541,0,0
7/2/2020,2.585,2.585,2.585,2.585,0,0
7/6/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
7/7/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
7/8/2020,2.575,2.575,2.575,2.575,0,0
7/9/2020,2.56,2.56,2.56,2.56,0,0
7/10/2020,2.542,2.542,2.542,2.542,0,0
7/13/2020,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,0
7/14/2020,2.537,2.537,2.537,2.537,0,0
7/15/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
7/16/2020,2.54,2.54,2.54,2.54,0,0
7/17/2020,2.537,2.537,2.537,2.537,0,0
7/20/2020,2.528,2.528,2.528,2.528,0,0
7/21/2020,2.544,2.544,2.544,2.544,0,0
7/22/2020,2.553,2.553,2.553,2.553,0,0
7/23/2020,2.637,2.637,2.637,2.637,0,0
7/24/2020,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,0
7/27/2020,2.699,2.699,2.699,2.699,0,0
7/28/2020,2.696,2.696,2.696,2.696,0,0
7/29/2020,2.701,2.701,2.701,2.701,0,0
7/30/2020,2.72,2.72,2.72,2.72,0,0
7/31/2020,2.82,2.82,2.82,2.82,0,0
8/3/2020,2.818,2.818,2.818,2.818,0,0
8/4/2020,2.812,2.812,2.812,2.812,0,0
8/5/2020,2.83,2.83,2.83,2.83,0,0
8/6/2020,2.855,2.855,2.855,2.855,0,0
8/7/2020,2.917,2.917,2.917,2.917,0,0
8/10/2020,2.885,2.885,2.885,2.885,0,0
8/11/2020,2.8,2.8,2.8,2.8,0,0
8/12/2020,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,0
8/13/2020,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0
8/14/2020,2.783,2.783,2.783,2.783,0,0
8/17/2020,2.783,2.783,2.783,2.783,0,0
8/18/2020,2.778,2.778,2.778,2.778,0,0
8/19/2020,2.773,2.773,2.773,2.773,0,0
8/20/2020,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
8/21/2020,2.766,2.766,2.766,2.766,0,0
8/24/2020,2.761,2.761,2.761,2.761,0,0
8/25/2020,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
8/26/2020,2.782,2.782,2.782,2.782,0,0
8/27/2020,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,0
8/28/2020,2.779,2.779,2.779,2.779,0,0
8/31/2020,2.753,2.753,2.753,2.753,0,0
9/1/2020,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,0
9/2/2020,2.745,2.745,2.745,2.745,0,0
9/3/2020,2.742,2.742,2.742,2.742,0,0
9/4/2020,2.668,2.668,2.668,2.668,0,0
9/8/2020,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,0
9/9/2020,2.655,2.655,2.655,2.655,0,0
9/10/2020,2.637,2.637,2.637,2.637,0,0
9/11/2020,2.614,2.614,2.614,2.614,0,0
9/14/2020,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,0
9/15/2020,2.594,2.594,2.594,2.594,0,0
9/16/2020,2.545,2.545,2.545,2.545,0,0
9/17/2020,2.533,2.533,2.533,2.533,0,0
9/18/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,0
9/21/2020,2.525,2.525,2.525,2.525,0,0
9/22/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
9/23/2020,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
9/24/2020,2.63,2.63,2.63,2.63,0,0
9/25/2020,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,0
9/28/2020,2.657,2.657,2.657,2.657,0,0
9/29/2020,2.628,2.628,2.628,2.628,0,0
9/30/2020,2.609,2.609,2.609,2.609,0,0
10/1/2020,2.589,2.589,2.589,2.589,0,0
10/2/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
10/5/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
10/6/2020,2.571,2.571,2.571,2.571,0,0
10/7/2020,2.594,2.594,2.594,2.594,0,0
10/8/2020,2.569,2.569,2.569,2.569,0,0
10/9/2020,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,0
10/12/2020,2.585,2.585,2.585,2.585,0,0
10/13/2020,2.565,2.565,2.565,2.565,0,0
10/14/2020,2.592,2.592,2.592,2.592,0,0
10/15/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,0
10/16/2020,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,0
10/19/2020,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,0
10/20/2020,2.565,2.565,2.565,2.565,0,0
10/21/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
10/22/2020,2.588,2.588,2.588,2.588,0,0
10/23/2020,2.633,2.633,2.633,2.633,0,0
10/26/2020,2.546,2.546,2.546,2.546,0,0
10/27/2020,2.58,2.58,2.58,2.58,0,0
10/28/2020,2.63,2.63,2.63,2.63,0,0
10/29/2020,2.642,2.642,2.642,2.642,0,0
10/30/2020,2.659,2.659,2.659,2.659,0,0
11/2/2020,2.594,2.594,2.594,2.594,0,0
11/3/2020,2.63,2.63,2.63,2.63,0,0
11/4/2020,2.627,2.627,2.627,2.627,0,0
11/5/2020,2.622,2.622,2.622,2.622,0,0
11/6/2020,2.612,2.612,2.612,2.612,0,0
11/9/2020,2.608,2.608,2.608,2.608,0,0
11/10/2020,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,0
11/11/2020,2.633,2.633,2.633,2.633,0,0
11/12/2020,2.63,2.63,2.63,2.63,0,0
11/13/2020,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
11/16/2020,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,0
11/17/2020,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,0
11/18/2020,2.622,2.622,2.622,2.622,0,0
11/19/2020,2.622,2.622,2.622,2.622,0,0
11/20/2020,2.615,2.615,2.615,2.615,0,0
11/23/2020,2.609,2.609,2.609,2.609,0,0
11/24/2020,2.611,2.611,2.611,2.611,0,0
11/25/2020,2.594,2.594,2.594,2.594,0,0
11/27/2020,2.59,2.59,2.59,2.59,0,0
11/30/2020,2.576,2.576,2.576,2.576,0,0
12/1/2020,2.638,2.638,2.638,2.638,0,0
12/2/2020,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,0
12/3/2020,2.635,2.635,2.635,2.635,0,0
12/4/2020,2.655,2.655,2.655,2.655,0,0
12/7/2020,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
12/8/2020,2.614,2.614,2.614,2.614,0,0
12/9/2020,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,0
12/10/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
12/11/2020,2.648,2.648,2.648,2.648,0,0
12/14/2020,2.642,2.642,2.642,2.642,0,0
12/15/2020,2.627,2.627,2.627,2.627,0,0
12/16/2020,2.639,2.639,2.639,2.639,0,0
12/17/2020,2.627,2.627,2.627,2.627,0,0
12/18/2020,2.641,2.641,2.641,2.641,0,0
12/21/2020,2.612,2.612,2.612,2.612,0,0
12/22/2020,2.657,2.657,2.657,2.657,0,0
12/23/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
12/24/2020,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,0
12/28/2020,2.583,2.583,2.583,2.583,0,0
12/29/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
12/30/2020,2.623,2.623,2.623,2.623,0,0
12/31/2020,2.65,2.65,2.65,2.65,0,0
1/4/2021,2.658,2.658,2.658,2.658,0,0
1/5/2021,2.673,2.673,2.673,2.673,0,0
1/6/2021,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
1/7/2021,2.674,2.674,2.674,2.674,0,0
1/8/2021,2.658,2.658,2.658,2.658,0,0
1/11/2021,2.661,2.661,2.661,2.661,0,0
1/12/2021,2.668,2.668,2.668,2.668,0,0
1/13/2021,2.699,2.699,2.699,2.699,0,0
1/14/2021,2.647,2.647,2.647,2.647,0,0
1/15/2021,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,0
1/19/2021,2.71,2.71,2.71,2.71,0,0
1/20/2021,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
1/21/2021,2.737,2.737,2.737,2.737,0,0
1/22/2021,2.737,2.737,2.737,2.737,0,0
1/25/2021,2.694,2.694,2.694,2.694,0,0
1/26/2021,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,0
1/27/2021,2.738,2.738,2.738,2.738,0,0
1/28/2021,2.737,2.737,2.737,2.737,0,0
1/29/2021,2.721,2.721,2.721,2.721,0,0
2/1/2021,2.725,2.725,2.725,2.725,0,0
2/2/2021,2.721,2.721,2.721,2.721,0,0
2/3/2021,2.702,2.702,2.702,2.702,0,0
2/4/2021,2.678,2.678,2.678,2.678,0,0
2/5/2021,2.687,2.687,2.687,2.687,0,0
2/8/2021,2.707,2.707,2.707,2.707,0,0
2/9/2021,2.707,2.707,2.707,2.707,0,0
2/10/2021,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,0
