Date,Open,High,Low,Close,Vol,OI
6/19/2018,3.093,3.093,3.093,3.093,0,0
6/20/2018,3.092,3.092,3.092,3.092,0,0
6/21/2018,3.069,3.069,3.069,3.069,0,0
6/22/2018,3.071,3.071,3.071,3.071,0,0
6/25/2018,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
6/26/2018,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
6/27/2018,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
6/28/2018,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
6/29/2018,3.043,3.043,3.043,3.043,0,0
7/2/2018,3.034,3.034,3.034,3.034,0,0
7/3/2018,3.031,3.031,3.031,3.031,0,0
7/5/2018,3.033,3.033,3.033,3.033,0,0
7/6/2018,3.032,3.032,3.032,3.032,0,0
7/9/2018,3.023,3.023,3.023,3.023,0,0
7/10/2018,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
7/11/2018,3.005,3.005,3.005,3.005,0,0
7/12/2018,3.002,3.002,3.002,3.002,0,0
7/13/2018,2.997,2.997,2.997,2.997,0,0
7/16/2018,2.97,2.97,2.97,2.97,0,0
7/17/2018,2.955,2.955,2.955,2.955,0,0
7/18/2018,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
7/19/2018,2.928,2.928,2.928,2.928,0,0
7/20/2018,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
7/23/2018,2.943,2.943,2.943,2.943,0,0
7/24/2018,2.951,2.951,2.951,2.951,0,0
7/25/2018,2.985,2.985,2.985,2.985,0,0
7/26/2018,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
7/27/2018,3.002,3.002,3.002,3.002,0,0
7/30/2018,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
7/31/2018,3.009,3.009,3.009,3.009,0,0
8/1/2018,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
8/2/2018,2.983,2.983,2.983,2.983,0,0
8/3/2018,2.983,2.983,2.983,2.983,0,0
8/6/2018,2.977,2.977,2.977,2.977,0,0
8/7/2018,3.01,3.01,3.01,3.01,0,0
8/8/2018,3.023,3.023,3.023,3.023,0,0
8/9/2018,3.023,3.023,3.023,3.023,0,0
8/10/2018,3.02,3.02,3.02,3.02,0,0
8/13/2018,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
8/14/2018,3.02,3.02,3.02,3.02,0,0
8/15/2018,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
8/16/2018,3.011,3.011,3.011,3.011,0,0
8/17/2018,3.013,3.013,3.013,3.013,0,0
8/20/2018,3.012,3.012,3.012,3.012,0,0
8/21/2018,3.025,3.025,3.025,3.025,0,0
8/22/2018,3.012,3.012,3.012,3.012,0,0
8/23/2018,3.009,3.009,3.009,3.009,0,0
8/24/2018,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
8/27/2018,2.969,2.969,2.969,2.969,0,0
8/28/2018,2.945,2.945,2.945,2.945,0,0
8/29/2018,2.949,2.949,2.949,2.949,0,0
8/30/2018,2.93,2.93,2.93,2.93,0,0
8/31/2018,2.9539999999999997,2.9539999999999997,2.944,2.944,0,0
9/4/2018,2.929,2.929,2.929,2.929,0,0
9/5/2018,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
9/6/2018,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
9/7/2018,2.952,2.952,2.952,2.952,0,0
9/10/2018,2.955,2.955,2.955,2.955,0,0
9/11/2018,2.952,2.952,2.952,2.952,0,0
9/12/2018,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
9/13/2018,2.978,2.978,2.978,2.978,0,0
9/14/2018,2.984,2.984,2.984,2.984,0,0
9/17/2018,2.988,2.988,2.988,2.988,0,0
9/18/2018,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
9/19/2018,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
9/20/2018,2.997,2.997,2.997,2.997,0,0
9/21/2018,2.995,2.995,2.995,2.995,0,0
9/24/2018,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
9/25/2018,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
9/26/2018,3.005,3.005,3.005,3.005,0,0
9/27/2018,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
9/28/2018,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
10/1/2018,3.012,3.012,3.012,3.012,0,0
10/2/2018,3.01,3.01,3.01,3.01,0,0
10/3/2018,3.009,3.009,3.009,3.009,0,0
10/4/2018,3.01,3.01,3.01,3.01,0,0
10/5/2018,3.013,3.013,3.013,3.013,0,0
10/8/2018,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
10/9/2018,3.013,3.013,3.013,3.013,0,0
10/10/2018,3.009,3.009,3.009,3.009,0,0
10/11/2018,3.034,3.034,3.034,3.034,0,0
10/12/2018,3.054,3.054,3.054,3.054,0,0
10/15/2018,3.053,3.053,3.053,3.053,0,0
10/16/2018,3.073,3.073,3.073,3.073,0,0
10/17/2018,3.068,3.068,3.068,3.068,0,0
10/18/2018,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
10/19/2018,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
10/22/2018,3.065,3.065,3.065,3.065,0,0
10/23/2018,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
10/24/2018,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
10/25/2018,3.051,3.051,3.051,3.051,0,0
10/26/2018,3.053,3.053,3.053,3.053,0,0
10/29/2018,3.054,3.054,3.054,3.054,0,0
10/30/2018,3.072,3.072,3.072,3.072,0,0
10/31/2018,3.071,3.071,3.071,3.071,0,0
11/1/2018,3.076,3.076,3.076,3.076,0,0
11/2/2018,3.083,3.083,3.083,3.083,0,0
11/5/2018,3.097,3.097,3.097,3.097,0,0
11/6/2018,3.113,3.113,3.113,3.113,0,0
11/7/2018,3.111,3.111,3.111,3.111,0,0
11/8/2018,3.112,3.112,3.112,3.112,0,0
11/9/2018,3.115,3.115,3.115,3.115,0,0
11/12/2018,3.138,3.138,3.138,3.138,0,0
11/13/2018,3.117,3.117,3.117,3.117,0,0
11/14/2018,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
11/15/2018,3.116,3.116,3.116,3.116,0,0
11/16/2018,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
11/19/2018,3.074,3.074,3.074,3.074,0,0
11/20/2018,3.072,3.072,3.072,3.072,0,0
11/21/2018,3.07,3.07,3.07,3.07,0,0
11/23/2018,3.095,3.095,3.095,3.095,0,0
11/26/2018,3.088,3.088,3.088,3.088,0,0
11/27/2018,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
11/28/2018,3.085,3.085,3.085,3.085,0,0
11/29/2018,3.117,3.117,3.117,3.117,0,0
11/30/2018,3.173,3.173,3.173,3.173,0,0
12/3/2018,3.145,3.145,3.145,3.145,0,0
12/4/2018,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
12/5/2018,3.122,3.122,3.122,3.122,0,0
12/6/2018,3.133,3.133,3.133,3.133,0,0
12/7/2018,3.14,3.14,3.14,3.14,0,0
12/10/2018,3.141,3.141,3.141,3.141,0,0
12/11/2018,3.116,3.116,3.116,3.116,0,0
12/12/2018,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
12/13/2018,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
12/14/2018,3.096,3.096,3.096,3.096,0,0
12/17/2018,3.095,3.095,3.095,3.095,0,0
12/18/2018,3.09,3.09,3.09,3.09,0,0
12/19/2018,3.113,3.113,3.113,3.113,0,0
12/20/2018,3.128,3.128,3.128,3.128,0,0
12/21/2018,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
12/24/2018,3.13,3.13,3.13,3.13,0,0
12/26/2018,3.127,3.127,3.127,3.127,0,0
12/27/2018,3.125,3.125,3.125,3.125,0,0
12/28/2018,3.123,3.123,3.123,3.123,0,0
12/31/2018,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
1/2/2019,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
1/3/2019,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
1/4/2019,3.123,3.123,3.123,3.123,0,0
1/7/2019,3.125,3.125,3.125,3.125,0,0
1/8/2019,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
1/9/2019,3.117,3.117,3.117,3.117,0,0
1/10/2019,3.115,3.115,3.115,3.115,0,0
1/11/2019,3.122,3.122,3.122,3.122,0,0
1/14/2019,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
1/15/2019,3.113,3.113,3.113,3.113,0,0
1/16/2019,3.082,3.082,3.082,3.082,0,0
1/17/2019,3.082,3.082,3.082,3.082,0,0
1/18/2019,3.095,3.095,3.095,3.095,0,0
1/22/2019,3.108,3.108,3.108,3.108,0,0
1/23/2019,3.09,3.09,3.09,3.09,0,0
1/24/2019,3.069,3.069,3.069,3.069,0,0
1/25/2019,3.114,3.114,3.114,3.114,0,0
1/28/2019,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
1/29/2019,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
1/30/2019,3.103,3.103,3.103,3.103,0,0
1/31/2019,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
2/1/2019,3.105,3.105,3.105,3.105,0,0
2/4/2019,3.092,3.092,3.092,3.092,0,0
2/5/2019,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
2/6/2019,3.14,3.14,3.14,3.14,0,0
2/7/2019,3.136,3.136,3.136,3.136,0,0
2/8/2019,3.138,3.138,3.138,3.138,0,0
2/11/2019,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
2/12/2019,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
2/13/2019,3.15,3.15,3.15,3.15,0,0
2/14/2019,3.156,3.156,3.156,3.156,0,0
2/15/2019,3.136,3.136,3.136,3.136,0,0
2/19/2019,3.127,3.127,3.127,3.127,0,0
2/20/2019,3.1239999999999997,3.139,3.1239999999999997,3.139,0,0
2/21/2019,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
2/22/2019,3.123,3.123,3.123,3.123,0,0
2/25/2019,3.115,3.115,3.115,3.115,0,0
2/26/2019,3.097,3.097,3.097,3.097,0,0
2/27/2019,3.133,3.133,3.133,3.133,0,0
2/28/2019,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
3/1/2019,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
3/4/2019,3.139,3.139,3.139,3.139,0,0
3/5/2019,3.137,3.137,3.137,3.137,0,0
3/6/2019,3.14,3.14,3.14,3.14,0,0
3/7/2019,3.145,3.145,3.145,3.145,0,0
3/8/2019,3.145,3.145,3.145,3.145,0,0
3/11/2019,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
3/12/2019,3.187,3.187,3.187,3.187,0,0
3/13/2019,3.196,3.196,3.196,3.196,0,0
3/14/2019,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
3/15/2019,3.205,3.205,3.205,3.205,0,0
3/18/2019,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
3/19/2019,3.205,3.205,3.205,3.205,0,0
3/20/2019,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
3/21/2019,3.213,3.213,3.213,3.213,0,0
3/22/2019,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
3/25/2019,3.202,3.202,3.202,3.202,0,0
3/26/2019,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
3/27/2019,3.195,3.195,3.195,3.195,0,0
3/28/2019,3.198,3.198,3.198,3.198,0,0
3/29/2019,3.197,3.197,3.197,3.197,0,0
4/1/2019,3.196,3.196,3.196,3.196,0,0
4/2/2019,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
4/3/2019,3.198,3.198,3.198,3.198,0,0
4/4/2019,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
4/5/2019,3.197,3.197,3.197,3.197,0,0
4/8/2019,3.2,3.2,3.2,3.2,0,0
4/9/2019,3.207,3.207,3.207,3.207,0,0
4/10/2019,3.185,3.185,3.185,3.185,0,0
4/11/2019,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
4/12/2019,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
4/15/2019,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
4/16/2019,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
4/17/2019,3.174,3.174,3.174,3.174,0,0
4/18/2019,3.159,3.159,3.159,3.159,0,0
4/22/2019,3.147,3.147,3.147,3.147,0,0
4/23/2019,3.142,3.142,3.142,3.142,0,0
4/24/2019,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
4/25/2019,3.162,3.162,3.162,3.162,0,0
4/26/2019,3.159,3.159,3.159,3.159,0,0
4/29/2019,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
4/30/2019,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
5/1/2019,3.173,3.173,3.173,3.173,0,0
5/2/2019,3.17,3.17,3.17,3.17,0,0
5/3/2019,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
5/6/2019,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
5/7/2019,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
5/8/2019,3.18,3.18,3.18,3.18,0,0
5/9/2019,3.187,3.187,3.187,3.187,0,0
5/10/2019,3.178,3.178,3.178,3.178,0,0
5/13/2019,3.181,3.181,3.181,3.181,0,0
5/14/2019,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
5/15/2019,3.21,3.21,3.21,3.21,0,0
5/16/2019,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
5/17/2019,3.21,3.21,3.21,3.21,0,0
5/20/2019,3.215,3.215,3.215,3.215,0,0
5/21/2019,3.218,3.218,3.218,3.218,0,0
5/22/2019,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
5/23/2019,3.176,3.176,3.176,3.176,0,0
5/24/2019,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
5/28/2019,3.227,3.227,3.227,3.227,0,0
5/29/2019,3.208,3.208,3.208,3.208,0,0
5/30/2019,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
5/31/2019,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
6/3/2019,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
6/4/2019,3.178,3.178,3.178,3.178,0,0
6/5/2019,3.182,3.182,3.182,3.182,0,0
6/6/2019,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
6/7/2019,3.193,3.193,3.193,3.193,0,0
6/10/2019,3.182,3.182,3.182,3.182,0,0
6/11/2019,3.182,3.182,3.182,3.182,0,0
6/12/2019,3.177,3.179,3.177,3.179,0,0
6/13/2019,3.18,3.18,3.18,3.18,0,0
6/14/2019,3.185,3.185,3.185,3.185,0,0
6/17/2019,3.188,3.188,3.188,3.188,0,0
6/18/2019,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
6/19/2019,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
6/20/2019,3.176,3.176,3.176,3.176,0,0
6/21/2019,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
6/24/2019,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
6/25/2019,3.19,3.19,3.19,3.19,0,0
6/26/2019,3.182,3.182,3.182,3.182,0,0
6/27/2019,3.178,3.178,3.178,3.178,0,0
6/28/2019,3.15,3.15,3.15,3.15,0,0
7/1/2019,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
7/2/2019,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
7/3/2019,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
7/5/2019,3.177,3.177,3.177,3.177,0,0
7/8/2019,3.173,3.173,3.173,3.173,0,0
7/9/2019,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
7/10/2019,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
7/11/2019,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
7/12/2019,3.22,3.22,3.22,3.22,0,0
7/15/2019,3.225,3.225,3.225,3.225,0,0
7/16/2019,3.201,3.201,3.201,3.201,0,0
7/17/2019,3.198,3.198,3.198,3.198,0,0
7/18/2019,3.217,3.217,3.217,3.217,0,0
7/19/2019,3.21,3.21,3.21,3.21,0,0
7/22/2019,3.137,3.137,3.137,3.137,0,0
7/23/2019,3.175,3.175,3.175,3.175,0,0
7/24/2019,3.168,3.168,3.168,3.168,0,0
7/25/2019,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
7/26/2019,3.16,3.1630000000000003,3.16,3.1630000000000003,0,0
7/29/2019,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
7/30/2019,3.155,3.155,3.155,3.155,0,0
7/31/2019,3.161,3.161,3.161,3.161,0,0
8/1/2019,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
8/2/2019,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
8/5/2019,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
8/6/2019,3.15,3.15,3.15,3.15,0,0
8/7/2019,3.155,3.155,3.155,3.155,0,0
8/8/2019,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
8/9/2019,3.113,3.113,3.113,3.113,0,0
8/12/2019,3.072,3.072,3.072,3.072,0,0
8/13/2019,3.054,3.054,3.054,3.054,0,0
8/14/2019,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
8/15/2019,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
8/16/2019,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
8/19/2019,2.987,2.987,2.987,2.987,0,0
8/20/2019,2.99,2.99,2.99,2.99,0,0
8/21/2019,2.995,2.995,2.995,2.995,0,0
8/22/2019,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
8/23/2019,3.029,3.029,3.029,3.029,0,0
8/26/2019,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
8/27/2019,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
8/28/2019,3.057,3.057,3.057,3.057,0,0
8/29/2019,3.045,3.045,3.045,3.045,0,0
8/30/2019,2.986,2.986,2.986,2.986,0,0
9/3/2019,3.0,3.0,3.0,3.0,0,0
9/4/2019,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
9/5/2019,3.273,3.273,2.9730000000000003,2.9730000000000003,0,0
9/6/2019,2.96,2.96,2.96,2.96,0,0
9/9/2019,2.931,2.931,2.931,2.931,0,0
9/10/2019,2.935,2.935,2.935,2.935,0,0
9/11/2019,2.93,2.93,2.93,2.93,0,0
9/12/2019,2.935,2.935,2.935,2.935,0,0
9/13/2019,2.9,2.9,2.9,2.9,0,0
9/16/2019,2.93,2.93,2.93,2.93,0,0
9/17/2019,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
9/18/2019,2.907,2.907,2.907,2.907,0,0
9/19/2019,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
9/20/2019,2.912,2.912,2.912,2.912,0,0
9/23/2019,2.909,2.909,2.909,2.909,0,0
9/24/2019,2.9,2.9,2.9,2.9,0,0
9/25/2019,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
9/26/2019,2.9,2.9,2.9,2.9,0,0
9/27/2019,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
9/30/2019,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
10/1/2019,2.885,2.885,2.885,2.885,0,0
10/2/2019,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
10/3/2019,2.898,2.898,2.898,2.898,0,0
10/4/2019,2.888,2.888,2.888,2.888,0,0
10/7/2019,2.892,2.892,2.892,2.892,0,0
10/8/2019,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
10/9/2019,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
10/10/2019,2.88,2.88,2.88,2.88,0,0
10/11/2019,2.891,2.891,2.891,2.891,0,0
10/14/2019,2.906,2.906,2.906,2.906,0,0
10/15/2019,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
10/16/2019,2.924,2.924,2.924,2.924,0,0
10/17/2019,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
10/18/2019,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
10/21/2019,2.911,2.911,2.911,2.911,0,0
10/22/2019,2.915,2.915,2.915,2.915,0,0
10/23/2019,2.909,2.909,2.909,2.909,0,0
10/24/2019,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
10/25/2019,2.911,2.911,2.911,2.911,0,0
10/28/2019,2.92,2.92,2.92,2.92,0,0
10/29/2019,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
10/30/2019,2.943,2.943,2.943,2.943,0,0
10/31/2019,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
11/1/2019,2.95,2.95,2.95,2.95,0,0
11/4/2019,2.886,2.886,2.886,2.886,0,0
11/5/2019,2.865,2.865,2.865,2.865,0,0
11/6/2019,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
11/7/2019,2.823,2.823,2.823,2.823,0,0
11/8/2019,2.83,2.83,2.83,2.83,0,0
11/11/2019,2.821,2.821,2.821,2.821,0,0
11/12/2019,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
11/13/2019,2.772,2.772,2.772,2.772,0,0
11/14/2019,2.759,2.759,2.759,2.759,0,0
11/15/2019,2.765,2.765,2.765,2.765,0,0
11/18/2019,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
11/19/2019,2.781,2.781,2.781,2.781,0,0
11/20/2019,2.793,2.793,2.793,2.793,0,0
11/21/2019,2.8,2.8,2.8,2.8,0,0
11/22/2019,2.8,2.8,2.8,2.8,0,0
11/25/2019,2.782,2.782,2.782,2.782,0,0
11/26/2019,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,0
11/27/2019,2.78,2.78,2.78,2.78,0,0
11/29/2019,2.738,2.738,2.738,2.738,0,0
12/2/2019,2.764,2.764,2.764,2.764,0,0
12/3/2019,2.773,2.773,2.773,2.773,0,0
12/4/2019,2.772,2.772,2.772,2.772,0,0
12/5/2019,2.764,2.764,2.764,2.764,0,0
12/6/2019,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,0
12/9/2019,2.716,2.716,2.716,2.716,0,0
12/10/2019,2.725,2.725,2.725,2.725,0,0
12/11/2019,2.722,2.722,2.722,2.722,0,0
12/12/2019,2.727,2.727,2.727,2.727,0,0
12/13/2019,2.71,2.71,2.71,2.71,0,0
12/16/2019,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
12/17/2019,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
12/18/2019,2.655,2.655,2.655,2.655,0,0
12/19/2019,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
12/20/2019,2.62,2.62,2.62,2.62,0,0
12/23/2019,2.627,2.627,2.627,2.627,0,0
12/24/2019,2.625,2.625,2.625,2.625,0,0
12/26/2019,2.613,2.613,2.613,2.613,0,0
12/27/2019,2.611,2.611,2.611,2.611,0,0
12/30/2019,2.608,2.608,2.608,2.608,0,0
12/31/2019,2.617,2.617,2.617,2.617,0,0
1/2/2020,2.612,2.612,2.612,2.612,0,0
1/3/2020,2.612,2.612,2.612,2.612,0,0
1/6/2020,2.616,2.616,2.616,2.616,0,0
1/7/2020,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,0
1/8/2020,2.634,2.634,2.634,2.634,0,0
1/9/2020,2.645,2.645,2.645,2.645,0,0
1/10/2020,2.647,2.647,2.647,2.647,0,0
1/13/2020,2.647,2.647,2.647,2.647,0,0
1/14/2020,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,0
1/15/2020,2.645,2.645,2.645,2.645,0,0
1/16/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
1/17/2020,2.662,2.662,2.662,2.662,0,0
1/21/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
1/22/2020,2.641,2.641,2.641,2.641,0,0
1/23/2020,2.633,2.633,2.633,2.633,0,0
1/24/2020,2.645,2.645,2.645,2.645,0,0
1/27/2020,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
1/28/2020,2.614,2.614,2.614,2.614,0,0
1/29/2020,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,0
1/30/2020,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
1/31/2020,2.585,2.585,2.585,2.585,0,0
2/3/2020,2.58,2.58,2.58,2.58,0,0
2/4/2020,2.576,2.576,2.576,2.576,0,0
2/5/2020,2.548,2.548,2.548,2.548,0,0
2/6/2020,2.552,2.552,2.552,2.552,0,0
2/7/2020,2.57,2.57,2.57,2.57,0,0
2/10/2020,2.562,2.562,2.562,2.562,0,0
2/11/2020,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,0
2/12/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
2/13/2020,2.524,2.524,2.524,2.524,0,0
2/14/2020,2.559,2.559,2.559,2.559,0,0
2/18/2020,2.532,2.532,2.532,2.532,0,0
2/19/2020,2.553,2.553,2.553,2.553,0,0
