Date,Open,High,Low,Close,Vol,OI
6/18/2018,3.283,3.283,3.283,3.283,0,0
6/19/2018,3.286,3.286,3.286,3.286,0,0
6/20/2018,3.285,3.285,3.285,3.285,0,0
6/21/2018,3.262,3.262,3.262,3.262,0,0
6/22/2018,3.264,3.264,3.264,3.264,0,0
6/25/2018,3.26,3.26,3.26,3.26,0,0
6/26/2018,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
6/27/2018,3.26,3.26,3.26,3.26,0,0
6/28/2018,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
6/29/2018,3.221,3.221,3.221,3.221,0,0
7/2/2018,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
7/3/2018,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
7/5/2018,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
7/6/2018,3.21,3.21,3.21,3.21,0,0
7/9/2018,3.201,3.201,3.201,3.201,0,0
7/10/2018,3.205,3.205,3.205,3.205,0,0
7/11/2018,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
7/12/2018,3.18,3.18,3.18,3.18,0,0
7/13/2018,3.175,3.175,3.175,3.175,0,0
7/16/2018,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
7/17/2018,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
7/18/2018,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
7/19/2018,3.12,3.12,3.12,3.12,0,0
7/20/2018,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
7/23/2018,3.135,3.135,3.135,3.135,0,0
7/24/2018,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
7/25/2018,3.182,3.182,3.182,3.182,0,0
7/26/2018,3.178,3.178,3.178,3.178,0,0
7/27/2018,3.195,3.195,3.195,3.195,0,0
7/30/2018,3.199,3.199,3.199,3.199,0,0
7/31/2018,3.202,3.202,3.202,3.202,0,0
8/1/2018,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
8/2/2018,3.176,3.176,3.176,3.176,0,0
8/3/2018,3.176,3.176,3.176,3.176,0,0
8/6/2018,3.16,3.16,3.16,3.16,0,0
8/7/2018,3.188,3.188,3.188,3.188,0,0
8/8/2018,3.201,3.201,3.201,3.201,0,0
8/9/2018,3.198,3.198,3.198,3.198,0,0
8/10/2018,3.198,3.198,3.198,3.198,0,0
8/13/2018,3.199,3.199,3.199,3.199,0,0
8/14/2018,3.198,3.198,3.198,3.198,0,0
8/15/2018,3.199,3.199,3.199,3.199,0,0
8/16/2018,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
8/17/2018,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
8/20/2018,3.19,3.19,3.19,3.19,0,0
8/21/2018,3.21,3.21,3.21,3.21,0,0
8/22/2018,3.197,3.197,3.197,3.197,0,0
8/23/2018,3.194,3.194,3.194,3.194,0,0
8/24/2018,3.178,3.178,3.178,3.178,0,0
8/27/2018,3.147,3.147,3.147,3.147,0,0
8/28/2018,3.123,3.123,3.123,3.123,0,0
8/29/2018,3.127,3.127,3.127,3.127,0,0
8/30/2018,3.108,3.108,3.108,3.108,0,0
8/31/2018,3.1319999999999997,3.1319999999999997,3.122,3.122,0,0
9/4/2018,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
9/5/2018,3.111,3.111,3.111,3.111,0,0
9/6/2018,3.13,3.13,3.13,3.13,0,0
9/7/2018,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
9/10/2018,3.134,3.134,3.134,3.134,0,0
9/11/2018,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
9/12/2018,3.141,3.141,3.141,3.141,0,0
9/13/2018,3.157,3.157,3.157,3.157,0,0
9/14/2018,3.162,3.162,3.162,3.162,0,0
9/17/2018,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
9/18/2018,3.175,3.175,3.175,3.175,0,0
9/19/2018,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
9/20/2018,3.176,3.176,3.176,3.176,0,0
9/21/2018,3.174,3.174,3.174,3.174,0,0
9/24/2018,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
9/25/2018,3.174,3.174,3.174,3.174,0,0
9/26/2018,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
9/27/2018,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
9/28/2018,3.185,3.185,3.185,3.185,0,0
10/1/2018,3.19,3.19,3.19,3.19,0,0
10/2/2018,3.188,3.188,3.188,3.188,0,0
10/3/2018,3.187,3.187,3.187,3.187,0,0
10/4/2018,3.188,3.188,3.188,3.188,0,0
10/5/2018,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
10/8/2018,3.196,3.196,3.196,3.196,0,0
10/9/2018,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
10/10/2018,3.187,3.187,3.187,3.187,0,0
10/11/2018,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
10/12/2018,3.225,3.225,3.225,3.225,0,0
10/15/2018,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
10/16/2018,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
10/17/2018,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
10/18/2018,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
10/19/2018,3.24,3.24,3.24,3.24,0,0
10/22/2018,3.241,3.241,3.241,3.241,0,0
10/23/2018,3.24,3.24,3.24,3.24,0,0
10/24/2018,3.237,3.237,3.237,3.237,0,0
10/25/2018,3.227,3.227,3.227,3.227,0,0
10/26/2018,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
10/29/2018,3.23,3.23,3.23,3.23,0,0
10/30/2018,3.248,3.248,3.248,3.248,0,0
10/31/2018,3.247,3.247,3.247,3.247,0,0
11/1/2018,3.252,3.252,3.252,3.252,0,0
11/2/2018,3.259,3.259,3.259,3.259,0,0
11/5/2018,3.273,3.273,3.273,3.273,0,0
11/6/2018,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
11/7/2018,3.287,3.287,3.287,3.287,0,0
11/8/2018,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
11/9/2018,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
11/12/2018,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
11/13/2018,3.293,3.293,3.293,3.293,0,0
11/14/2018,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
11/15/2018,3.292,3.292,3.292,3.292,0,0
11/16/2018,3.263,3.263,3.263,3.263,0,0
11/19/2018,3.25,3.25,3.25,3.25,0,0
11/20/2018,3.248,3.248,3.248,3.248,0,0
11/21/2018,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
11/23/2018,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
11/26/2018,3.264,3.264,3.264,3.264,0,0
11/27/2018,3.26,3.26,3.26,3.26,0,0
11/28/2018,3.261,3.261,3.261,3.261,0,0
11/29/2018,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
11/30/2018,3.352,3.352,3.352,3.352,0,0
12/3/2018,3.324,3.324,3.324,3.324,0,0
12/4/2018,3.31,3.31,3.31,3.31,0,0
12/5/2018,3.301,3.301,3.301,3.301,0,0
12/6/2018,3.312,3.312,3.312,3.312,0,0
12/7/2018,3.319,3.319,3.319,3.319,0,0
12/10/2018,3.32,3.32,3.32,3.32,0,0
12/11/2018,3.295,3.295,3.295,3.295,0,0
12/12/2018,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
12/13/2018,3.265,3.265,3.265,3.265,0,0
12/14/2018,3.275,3.275,3.275,3.275,0,0
12/17/2018,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
12/18/2018,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
12/19/2018,3.292,3.292,3.292,3.292,0,0
12/20/2018,3.307,3.307,3.307,3.307,0,0
12/21/2018,3.31,3.31,3.31,3.31,0,0
12/24/2018,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
12/26/2018,3.306,3.306,3.306,3.306,0,0
12/27/2018,3.304,3.304,3.304,3.304,0,0
12/28/2018,3.301,3.301,3.301,3.301,0,0
12/31/2018,3.31,3.31,3.31,3.31,0,0
1/2/2019,3.31,3.31,3.31,3.31,0,0
1/3/2019,3.299,3.299,3.299,3.299,0,0
1/4/2019,3.303,3.303,3.303,3.303,0,0
1/7/2019,3.305,3.305,3.305,3.305,0,0
1/8/2019,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
1/9/2019,3.295,3.295,3.295,3.295,0,0
1/10/2019,3.293,3.293,3.293,3.293,0,0
1/11/2019,3.3,3.3,3.3,3.3,0,0
1/14/2019,3.299,3.299,3.299,3.299,0,0
1/15/2019,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
1/16/2019,3.26,3.26,3.26,3.26,0,0
1/17/2019,3.26,3.26,3.26,3.26,0,0
1/18/2019,3.273,3.273,3.273,3.273,0,0
1/22/2019,3.286,3.286,3.286,3.286,0,0
1/23/2019,3.266,3.266,3.266,3.266,0,0
1/24/2019,3.245,3.245,3.245,3.245,0,0
1/25/2019,3.29,3.29,3.29,3.29,0,0
1/28/2019,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
1/29/2019,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
1/30/2019,3.279,3.279,3.279,3.279,0,0
1/31/2019,3.28,3.28,3.28,3.28,0,0
2/1/2019,3.281,3.281,3.281,3.281,0,0
2/4/2019,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
2/5/2019,3.312,3.312,3.312,3.312,0,0
2/6/2019,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
2/7/2019,3.305,3.305,3.305,3.305,0,0
2/8/2019,3.307,3.307,3.307,3.307,0,0
2/11/2019,3.312,3.312,3.312,3.312,0,0
2/12/2019,3.32,3.32,3.32,3.32,0,0
2/13/2019,3.321,3.321,3.321,3.321,0,0
2/14/2019,3.326,3.326,3.326,3.326,0,0
2/15/2019,3.306,3.306,3.306,3.306,0,0
2/19/2019,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
2/20/2019,3.2939999999999996,3.3089999999999997,3.2939999999999996,3.3089999999999997,0,0
2/21/2019,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
2/22/2019,3.293,3.293,3.293,3.293,0,0
2/25/2019,3.285,3.285,3.285,3.285,0,0
2/26/2019,3.267,3.267,3.267,3.267,0,0
2/27/2019,3.303,3.303,3.303,3.303,0,0
2/28/2019,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
3/1/2019,3.313,3.313,3.313,3.313,0,0
3/4/2019,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
3/5/2019,3.307,3.307,3.307,3.307,0,0
3/6/2019,3.31,3.31,3.31,3.31,0,0
3/7/2019,3.315,3.315,3.315,3.315,0,0
3/8/2019,3.315,3.315,3.315,3.315,0,0
3/11/2019,3.342,3.342,3.342,3.342,0,0
3/12/2019,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
3/13/2019,3.366,3.366,3.366,3.366,0,0
3/14/2019,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
3/15/2019,3.375,3.375,3.375,3.375,0,0
3/18/2019,3.375,3.375,3.375,3.375,0,0
3/19/2019,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
3/20/2019,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
3/21/2019,3.384,3.384,3.384,3.384,0,0
3/22/2019,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
3/25/2019,3.373,3.373,3.373,3.373,0,0
3/26/2019,3.375,3.375,3.375,3.375,0,0
3/27/2019,3.366,3.366,3.366,3.366,0,0
3/28/2019,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
3/29/2019,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
4/1/2019,3.367,3.367,3.367,3.367,0,0
4/2/2019,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
4/3/2019,3.37,3.37,3.37,3.37,0,0
4/4/2019,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
4/5/2019,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
4/8/2019,3.384,3.384,3.384,3.384,0,0
4/9/2019,3.391,3.391,3.391,3.391,0,0
4/10/2019,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
4/11/2019,3.367,3.367,3.367,3.367,0,0
4/12/2019,3.367,3.367,3.367,3.367,0,0
4/15/2019,3.367,3.367,3.367,3.367,0,0
4/16/2019,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
4/17/2019,3.358,3.358,3.358,3.358,0,0
4/18/2019,3.343,3.343,3.343,3.343,0,0
4/22/2019,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
4/23/2019,3.326,3.326,3.326,3.326,0,0
4/24/2019,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
4/25/2019,3.346,3.346,3.346,3.346,0,0
4/26/2019,3.343,3.343,3.343,3.343,0,0
4/29/2019,3.35,3.35,3.35,3.35,0,0
4/30/2019,3.355,3.355,3.355,3.355,0,0
5/1/2019,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
5/2/2019,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
5/3/2019,3.367,3.367,3.367,3.367,0,0
5/6/2019,3.37,3.37,3.37,3.37,0,0
5/7/2019,3.37,3.37,3.37,3.37,0,0
5/8/2019,3.364,3.364,3.364,3.364,0,0
5/9/2019,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
5/10/2019,3.362,3.362,3.362,3.362,0,0
5/13/2019,3.365,3.365,3.365,3.365,0,0
5/14/2019,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
5/15/2019,3.373,3.373,3.373,3.373,0,0
5/16/2019,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
5/17/2019,3.373,3.373,3.373,3.373,0,0
5/20/2019,3.378,3.378,3.378,3.378,0,0
5/21/2019,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
5/22/2019,3.33,3.33,3.33,3.33,0,0
5/23/2019,3.342,3.342,3.342,3.342,0,0
5/24/2019,3.352,3.352,3.352,3.352,0,0
5/28/2019,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
5/29/2019,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
5/30/2019,3.355,3.355,3.355,3.355,0,0
5/31/2019,3.353,3.353,3.353,3.353,0,0
6/3/2019,3.341,3.341,3.341,3.341,0,0
6/4/2019,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
6/5/2019,3.335,3.335,3.335,3.335,0,0
6/6/2019,3.35,3.35,3.35,3.35,0,0
6/7/2019,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
6/10/2019,3.34,3.34,3.34,3.34,0,0
6/11/2019,3.34,3.34,3.34,3.34,0,0
6/12/2019,3.335,3.3369999999999997,3.335,3.3369999999999997,0,0
6/13/2019,3.338,3.338,3.338,3.338,0,0
6/14/2019,3.343,3.343,3.343,3.343,0,0
6/17/2019,3.346,3.346,3.346,3.346,0,0
6/18/2019,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
6/19/2019,3.33,3.33,3.33,3.33,0,0
6/20/2019,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
6/21/2019,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
6/24/2019,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
6/25/2019,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
6/26/2019,3.34,3.34,3.34,3.34,0,0
6/27/2019,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
6/28/2019,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
7/1/2019,3.301,3.301,3.301,3.301,0,0
7/2/2019,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
7/3/2019,3.287,3.287,3.287,3.287,0,0
7/5/2019,3.313,3.313,3.313,3.313,0,0
7/8/2019,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
7/9/2019,3.347,3.347,3.347,3.347,0,0
7/10/2019,3.339,3.339,3.339,3.339,0,0
7/11/2019,3.347,3.347,3.347,3.347,0,0
7/12/2019,3.355,3.355,3.355,3.355,0,0
7/15/2019,3.36,3.36,3.36,3.36,0,0
7/16/2019,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
7/17/2019,3.333,3.333,3.333,3.333,0,0
7/18/2019,3.352,3.352,3.352,3.352,0,0
7/19/2019,3.345,3.345,3.345,3.345,0,0
7/22/2019,3.293,3.293,3.293,3.293,0,0
7/23/2019,3.31,3.31,3.31,3.31,0,0
7/24/2019,3.303,3.303,3.303,3.303,0,0
7/25/2019,3.304,3.304,3.304,3.304,0,0
7/26/2019,3.295,3.298,3.295,3.298,0,0
7/29/2019,3.287,3.287,3.287,3.287,0,0
7/30/2019,3.29,3.29,3.29,3.29,0,0
7/31/2019,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
8/1/2019,3.299,3.299,3.299,3.299,0,0
8/2/2019,3.286,3.286,3.286,3.286,0,0
8/5/2019,3.284,3.284,3.284,3.284,0,0
8/6/2019,3.285,3.285,3.285,3.285,0,0
8/7/2019,3.29,3.29,3.29,3.29,0,0
8/8/2019,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
8/9/2019,3.245,3.245,3.245,3.245,0,0
8/12/2019,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
8/13/2019,3.21,3.21,3.21,3.21,0,0
8/14/2019,3.159,3.159,3.159,3.159,0,0
8/15/2019,3.159,3.159,3.159,3.159,0,0
8/16/2019,3.141,3.141,3.141,3.141,0,0
8/19/2019,3.135,3.135,3.135,3.135,0,0
8/20/2019,3.15,3.15,3.15,3.15,0,0
8/21/2019,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
8/22/2019,3.14,3.14,3.14,3.14,0,0
8/23/2019,3.17,3.17,3.17,3.17,0,0
8/26/2019,3.174,3.174,3.174,3.174,0,0
8/27/2019,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
8/28/2019,3.208,3.208,3.208,3.208,0,0
8/29/2019,3.193,3.193,3.193,3.193,0,0
8/30/2019,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
9/3/2019,3.159,3.159,3.159,3.159,0,0
9/4/2019,3.145,3.145,3.145,3.145,0,0
9/5/2019,3.142,3.142,3.142,3.142,0,0
9/6/2019,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
9/9/2019,3.093,3.093,3.093,3.093,0,0
9/10/2019,3.097,3.097,3.097,3.097,0,0
9/11/2019,3.092,3.092,3.092,3.092,0,0
9/12/2019,3.097,3.097,3.097,3.097,0,0
9/13/2019,3.062,3.062,3.062,3.062,0,0
9/16/2019,3.092,3.092,3.092,3.092,0,0
9/17/2019,3.056,3.056,3.056,3.056,0,0
9/18/2019,3.069,3.069,3.069,3.069,0,0
9/19/2019,3.063,3.063,3.063,3.063,0,0
9/20/2019,3.074,3.074,3.074,3.074,0,0
9/23/2019,3.071,3.071,3.071,3.071,0,0
9/24/2019,3.062,3.062,3.062,3.062,0,0
9/25/2019,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
9/26/2019,3.062,3.062,3.062,3.062,0,0
9/27/2019,3.051,3.051,3.051,3.051,0,0
9/30/2019,3.113,3.113,3.113,3.113,0,0
10/1/2019,3.062,3.062,3.062,3.062,0,0
10/2/2019,3.08,3.08,3.08,3.08,0,0
10/3/2019,3.065,3.065,3.065,3.065,0,0
10/4/2019,3.055,3.055,3.055,3.055,0,0
10/7/2019,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
10/8/2019,3.035,3.035,3.035,3.035,0,0
10/9/2019,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
10/10/2019,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
10/11/2019,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
10/14/2019,3.073,3.073,3.073,3.073,0,0
10/15/2019,3.089,3.089,3.089,3.089,0,0
10/16/2019,3.091,3.091,3.091,3.091,0,0
10/17/2019,3.088,3.088,3.088,3.088,0,0
10/18/2019,3.083,3.083,3.083,3.083,0,0
10/21/2019,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
10/22/2019,3.082,3.082,3.082,3.082,0,0
10/23/2019,3.076,3.076,3.076,3.076,0,0
10/24/2019,3.08,3.08,3.08,3.08,0,0
10/25/2019,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
10/28/2019,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
10/29/2019,3.103,3.103,3.103,3.103,0,0
10/30/2019,3.11,3.11,3.11,3.11,0,0
10/31/2019,3.108,3.108,3.108,3.108,0,0
11/1/2019,3.117,3.117,3.117,3.117,0,0
11/4/2019,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
11/5/2019,3.037,3.037,3.037,3.037,0,0
11/6/2019,3.048,3.048,3.048,3.048,0,0
11/7/2019,3.015,3.015,3.015,3.015,0,0
11/8/2019,3.022,3.022,3.022,3.022,0,0
11/11/2019,3.013,3.013,3.013,3.013,0,0
11/12/2019,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
11/13/2019,2.964,2.964,2.964,2.964,0,0
11/14/2019,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
11/15/2019,2.96,2.96,2.96,2.96,0,0
11/18/2019,2.964,2.964,2.964,2.964,0,0
11/19/2019,2.971,2.971,2.971,2.971,0,0
11/20/2019,2.983,2.983,2.983,2.983,0,0
11/21/2019,2.99,2.99,2.99,2.99,0,0
11/22/2019,2.99,2.99,2.99,2.99,0,0
11/25/2019,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
11/26/2019,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
11/27/2019,2.98,2.98,2.98,2.98,0,0
11/29/2019,2.938,2.938,2.938,2.938,0,0
12/2/2019,2.964,2.964,2.964,2.964,0,0
12/3/2019,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
12/4/2019,2.972,2.972,2.972,2.972,0,0
12/5/2019,2.964,2.964,2.964,2.964,0,0
12/6/2019,2.937,2.937,2.937,2.937,0,0
12/9/2019,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
12/10/2019,2.925,2.925,2.925,2.925,0,0
12/11/2019,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
12/12/2019,2.927,2.927,2.927,2.927,0,0
12/13/2019,2.91,2.91,2.91,2.91,0,0
12/16/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
12/17/2019,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
12/18/2019,2.875,2.875,2.875,2.875,0,0
12/19/2019,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
12/20/2019,2.84,2.84,2.84,2.84,0,0
12/23/2019,2.847,2.847,2.847,2.847,0,0
12/24/2019,2.845,2.845,2.845,2.845,0,0
12/26/2019,2.833,2.833,2.833,2.833,0,0
12/27/2019,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
12/30/2019,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
12/31/2019,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
1/2/2020,2.832,2.832,2.832,2.832,0,0
1/3/2020,2.832,2.832,2.832,2.832,0,0
1/6/2020,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
1/7/2020,2.846,2.846,2.846,2.846,0,0
1/8/2020,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
1/9/2020,2.86,2.86,2.86,2.86,0,0
1/10/2020,2.862,2.862,2.862,2.862,0,0
1/13/2020,2.862,2.862,2.862,2.862,0,0
1/14/2020,2.861,2.861,2.861,2.861,0,0
1/15/2020,2.86,2.86,2.86,2.86,0,0
1/16/2020,2.867,2.867,2.867,2.867,0,0
1/17/2020,2.877,2.877,2.877,2.877,0,0
1/21/2020,2.867,2.867,2.867,2.867,0,0
1/22/2020,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
1/23/2020,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
1/24/2020,2.86,2.86,2.86,2.86,0,0
1/27/2020,2.819,2.819,2.819,2.819,0,0
1/28/2020,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,0
1/29/2020,2.819,2.819,2.819,2.819,0,0
1/30/2020,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
1/31/2020,2.815,2.815,2.815,2.815,0,0
2/3/2020,2.81,2.81,2.81,2.81,0,0
2/4/2020,2.806,2.806,2.806,2.806,0,0
2/5/2020,2.783,2.783,2.783,2.783,0,0
2/6/2020,2.787,2.787,2.787,2.787,0,0
2/7/2020,2.805,2.805,2.805,2.805,0,0
2/10/2020,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0
2/11/2020,2.782,2.782,2.782,2.782,0,0
2/12/2020,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
2/13/2020,2.779,2.779,2.779,2.779,0,0
2/14/2020,2.79,2.79,2.79,2.79,0,0
2/18/2020,2.763,2.763,2.763,2.763,0,0
2/19/2020,2.784,2.784,2.784,2.784,0,0
2/20/2020,2.779,2.779,2.779,2.779,0,0
2/21/2020,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,0
