Date,Open,High,Low,Close,Vol,OI
5/25/2023,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,2
5/26/2023,3.752,3.752,3.752,3.752,0,2
5/30/2023,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,2
5/31/2023,3.677,3.677,3.677,3.677,0,2
6/1/2023,3.535,3.535,3.535,3.535,0,2
6/2/2023,3.575,3.575,3.575,3.575,0,2
6/5/2023,3.645,3.645,3.645,3.645,0,2
6/6/2023,3.642,3.642,3.642,3.642,0,2
6/7/2023,3.616,3.616,3.616,3.616,0,2
6/8/2023,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,2
6/9/2023,3.592,3.592,3.592,3.592,0,2
6/12/2023,3.589,3.589,3.589,3.589,0,2
6/13/2023,3.554,3.554,3.554,3.554,0,2
6/14/2023,3.592,3.592,3.592,3.592,0,2
6/15/2023,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,2
6/16/2023,3.583,3.583,3.583,3.583,0,2
6/20/2023,3.63,3.63,3.63,3.63,0,2
6/21/2023,3.696,3.696,3.696,3.696,0,2
6/22/2023,3.714,3.714,3.714,3.714,0,2
6/23/2023,3.608,3.608,3.608,3.608,0,2
6/26/2023,3.582,3.582,3.582,3.582,0,2
6/27/2023,3.642,3.642,3.642,3.642,0,2
6/28/2023,3.417,3.417,3.417,3.417,0,2
6/29/2023,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,2
6/30/2023,3.408,3.408,3.408,3.408,0,2
7/3/2023,3.409,3.409,3.409,3.409,0,2
7/5/2023,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,2
7/6/2023,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,2
7/7/2023,3.386,3.386,3.386,3.386,0,2
7/10/2023,3.43,3.43,3.43,3.43,0,2
7/11/2023,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,2
7/12/2023,3.685,3.685,3.685,3.685,0,2
7/13/2023,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,2
7/14/2023,3.58,3.58,3.58,3.58,0,2
7/17/2023,3.565,3.565,3.565,3.565,0,2
7/18/2023,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,2
7/19/2023,3.633,3.633,3.633,3.633,0,2
7/20/2023,3.62,3.62,3.62,3.62,0,2
7/21/2023,3.638,3.638,3.638,3.638,0,2
7/24/2023,3.739,3.739,3.739,3.739,0,2
7/25/2023,3.753,3.753,3.753,3.753,0,2
7/26/2023,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0,2
7/27/2023,3.762,3.762,3.762,3.762,0,2
7/28/2023,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0,2
7/31/2023,3.7,3.7,3.7,3.7,0,2
8/1/2023,3.61,3.61,3.61,3.61,0,2
8/2/2023,3.627,3.627,3.627,3.627,0,2
8/3/2023,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,2
8/4/2023,3.615,3.615,3.615,3.615,0,2
8/7/2023,3.676,3.676,3.676,3.676,0,2
8/8/2023,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,2
8/9/2023,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,2
8/10/2023,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,0,2
8/11/2023,3.699,3.699,3.699,3.699,0,2
8/14/2023,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,2
8/15/2023,3.807,3.807,3.807,3.807,0,2
8/16/2023,3.827,3.827,3.827,3.827,0,2
8/17/2023,3.785,3.785,3.785,3.785,0,2
8/18/2023,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,2
8/21/2023,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,2
8/22/2023,3.728,3.728,3.728,3.728,0,2
8/23/2023,3.833,3.833,3.833,3.833,0,2
8/24/2023,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,2
8/25/2023,3.707,3.707,3.707,3.707,0,2
8/28/2023,3.696,3.696,3.696,3.696,0,2
8/29/2023,3.673,3.673,3.673,3.673,0,2
8/30/2023,3.728,3.728,3.728,3.728,0,2
8/31/2023,3.735,3.735,3.735,3.735,0,2
9/1/2023,3.734,3.734,3.734,3.734,0,2
9/5/2023,3.68,3.68,3.68,3.68,0,2
9/6/2023,3.694,3.694,3.694,3.694,0,2
9/7/2023,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,2
9/8/2023,3.583,3.583,3.583,3.583,0,2
9/11/2023,3.475,3.475,3.475,3.475,0,2
9/12/2023,3.487,3.487,3.487,3.487,0,2
9/13/2023,3.548,3.548,3.548,3.548,0,2
9/14/2023,3.512,3.512,3.512,3.512,0,2
9/15/2023,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,2
9/18/2023,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,2
9/19/2023,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,2
