Date,Open,High,Low,Close,Vol,OI
6/1/2017,3.042,3.042,3.042,3.042,0,0
6/2/2017,3.032,3.032,3.032,3.032,0,0
6/5/2017,3.002,3.002,3.002,3.002,0,0
6/6/2017,2.944,2.944,2.944,2.944,0,0
6/7/2017,2.955,2.955,2.955,2.955,0,0
6/8/2017,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
6/9/2017,2.97,2.97,2.97,2.97,0,0
6/12/2017,2.972,2.972,2.972,2.972,0,0
6/13/2017,2.972,2.972,2.972,2.972,0,0
6/14/2017,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
6/15/2017,2.989,2.989,2.989,2.989,0,0
6/16/2017,2.978,2.978,2.978,2.978,0,0
6/19/2017,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
6/20/2017,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
6/21/2017,3.055,3.055,3.055,3.055,0,0
6/22/2017,3.049,3.049,3.049,3.049,0,0
6/23/2017,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
6/26/2017,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
6/27/2017,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
6/28/2017,3.011,3.011,3.011,3.011,0,0
6/29/2017,3.011,3.011,3.011,3.011,0,0
6/30/2017,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
7/3/2017,3.025,3.025,3.025,3.025,0,0
7/5/2017,3.002,3.002,3.002,3.002,0,0
7/6/2017,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
7/7/2017,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
7/10/2017,2.943,2.943,2.943,2.943,0,0
7/11/2017,2.94,2.94,2.94,2.94,0,0
7/12/2017,2.926,2.926,2.926,2.926,0,0
7/13/2017,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
7/14/2017,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
7/17/2017,2.935,2.935,2.935,2.935,0,0
7/18/2017,2.94,2.94,2.94,2.94,0,0
7/19/2017,2.925,2.925,2.925,2.925,0,0
7/20/2017,2.906,2.906,2.906,2.906,0,0
7/21/2017,2.904,2.904,2.904,2.904,0,0
7/24/2017,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
7/25/2017,2.852,2.852,2.852,2.852,0,0
7/26/2017,2.842,2.842,2.842,2.842,0,0
7/27/2017,2.843,2.843,2.843,2.843,0,0
7/28/2017,2.858,2.858,2.858,2.858,0,0
7/31/2017,2.839,2.839,2.839,2.839,0,0
8/1/2017,2.861,2.861,2.861,2.861,0,0
8/2/2017,2.87,2.87,2.87,2.87,0,0
8/3/2017,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
8/4/2017,2.903,2.903,2.903,2.903,0,0
8/7/2017,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
8/8/2017,2.885,2.885,2.885,2.885,0,0
8/9/2017,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
8/10/2017,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
8/11/2017,2.88,2.88,2.88,2.88,0,0
8/14/2017,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
8/15/2017,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
8/16/2017,2.864,2.864,2.864,2.864,0,0
8/17/2017,2.863,2.863,2.863,2.863,0,0
8/18/2017,2.863,2.863,2.863,2.863,0,0
8/21/2017,2.853,2.853,2.853,2.853,0,0
8/22/2017,2.845,2.845,2.845,2.845,0,0
8/23/2017,2.843,2.843,2.843,2.843,0,0
8/24/2017,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
8/25/2017,2.783,2.783,2.783,2.783,0,0
8/28/2017,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
8/29/2017,2.798,2.798,2.798,2.798,0,0
8/30/2017,2.803,2.803,2.803,2.803,0,0
8/31/2017,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
9/1/2017,2.812,2.812,2.812,2.812,0,0
9/5/2017,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,0
9/6/2017,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
9/7/2017,2.803,2.803,2.803,2.803,0,0
9/8/2017,2.807,2.807,2.807,2.807,0,0
9/11/2017,2.818,2.818,2.818,2.818,0,0
9/12/2017,2.803,2.803,2.803,2.803,0,0
9/13/2017,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
9/14/2017,2.784,2.784,2.784,2.784,0,0
9/15/2017,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
9/18/2017,2.799,2.799,2.799,2.799,0,0
9/19/2017,2.787,2.787,2.787,2.787,0,0
9/20/2017,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,0
9/21/2017,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
9/22/2017,2.782,2.782,2.782,2.782,0,0
9/25/2017,2.765,2.765,2.765,2.765,0,0
9/26/2017,2.775,2.775,2.775,2.775,0,0
9/27/2017,2.786,2.786,2.786,2.786,0,0
9/28/2017,2.785,2.785,2.785,2.785,0,0
9/29/2017,2.782,2.782,2.782,2.782,0,0
10/2/2017,2.795,2.795,2.795,2.795,0,0
10/3/2017,2.804,2.804,2.804,2.804,0,0
10/4/2017,2.803,2.803,2.803,2.803,0,0
10/5/2017,2.812,2.812,2.812,2.812,0,0
10/6/2017,2.804,2.804,2.804,2.804,0,0
10/9/2017,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
10/10/2017,2.804,2.804,2.804,2.804,0,0
10/11/2017,2.79,2.79,2.79,2.79,0,0
10/12/2017,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
10/13/2017,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
10/16/2017,2.898,2.898,2.898,2.898,0,0
10/17/2017,2.945,2.945,2.945,2.945,0,0
10/18/2017,2.949,2.949,2.949,2.949,0,0
10/19/2017,2.971,2.971,2.971,2.971,0,0
10/20/2017,3.011,3.011,3.011,3.011,0,0
10/23/2017,2.991,2.991,2.991,2.991,0,0
10/24/2017,2.99,2.99,2.99,2.99,0,0
10/25/2017,2.991,2.991,2.991,2.991,0,0
10/26/2017,2.984,2.984,2.984,2.984,0,0
10/27/2017,2.964,2.964,2.964,2.964,0,0
10/30/2017,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
10/31/2017,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
11/1/2017,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
11/2/2017,2.988,2.988,2.988,2.988,0,0
11/3/2017,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
11/6/2017,2.977,2.977,2.977,2.977,0,0
11/7/2017,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
11/8/2017,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
11/9/2017,3.005,3.005,3.005,3.005,0,0
11/10/2017,2.987,2.987,2.987,2.987,0,0
11/13/2017,2.966,2.966,2.966,2.966,0,0
11/14/2017,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
11/15/2017,2.946,2.946,2.946,2.946,0,0
11/16/2017,2.95,2.95,2.95,2.95,0,0
11/17/2017,2.948,2.948,2.948,2.948,0,0
11/20/2017,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
11/21/2017,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
11/22/2017,2.926,2.926,2.926,2.926,0,0
11/24/2017,2.927,2.927,2.927,2.927,0,0
11/27/2017,2.929,2.929,2.929,2.929,0,0
11/28/2017,2.931,2.931,2.931,2.931,0,0
11/29/2017,2.935,2.935,2.935,2.935,0,0
11/30/2017,2.931,2.931,2.931,2.931,0,0
12/1/2017,2.897,2.897,2.897,2.897,0,0
12/4/2017,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
12/5/2017,2.865,2.865,2.865,2.865,0,0
12/6/2017,2.847,2.847,2.847,2.847,0,0
12/7/2017,2.853,2.853,2.853,2.853,0,0
12/8/2017,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
12/11/2017,2.842,2.842,2.842,2.842,0,0
12/12/2017,2.852,2.852,2.852,2.852,0,0
12/13/2017,2.877,2.877,2.877,2.877,0,0
12/14/2017,2.888,2.888,2.888,2.888,0,0
12/15/2017,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
12/18/2017,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
12/19/2017,2.918,2.918,2.918,2.918,0,0
12/20/2017,2.904,2.904,2.904,2.904,0,0
12/21/2017,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
12/22/2017,2.944,2.944,2.944,2.944,0,0
12/26/2017,2.945,2.945,2.945,2.945,0,0
12/27/2017,2.92,2.92,2.92,2.92,0,0
12/28/2017,2.889,2.889,2.889,2.889,0,0
12/29/2017,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
1/2/2018,2.887,2.887,2.887,2.887,0,0
1/3/2018,2.888,2.888,2.888,2.888,0,0
1/4/2018,2.92,2.92,2.92,2.92,0,0
1/5/2018,2.906,2.906,2.906,2.906,0,0
1/8/2018,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
1/9/2018,2.886,2.886,2.886,2.886,0,0
1/10/2018,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
1/11/2018,2.891,2.891,2.891,2.891,0,0
1/12/2018,2.878,2.878,2.878,2.878,0,0
1/16/2018,2.841,2.841,2.841,2.841,0,0
1/17/2018,2.835,2.835,2.835,2.835,0,0
1/18/2018,2.833,2.833,2.833,2.833,0,0
1/19/2018,2.843,2.843,2.843,2.843,0,0
1/22/2018,2.862,2.862,2.862,2.862,0,0
1/23/2018,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
1/24/2018,2.892,2.892,2.892,2.892,0,0
1/25/2018,2.927,2.927,2.927,2.927,0,0
1/26/2018,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
1/29/2018,2.895,2.895,2.895,2.895,0,0
1/30/2018,2.906,2.906,2.906,2.906,0,0
1/31/2018,2.875,2.875,2.875,2.875,0,0
2/1/2018,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
2/2/2018,2.903,2.903,2.903,2.903,0,0
2/5/2018,2.925,2.925,2.925,2.925,0,0
2/6/2018,2.912,2.912,2.912,2.912,0,0
2/7/2018,2.883,2.883,2.883,2.883,0,0
2/8/2018,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
2/9/2018,2.862,2.862,2.862,2.862,0,0
2/12/2018,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
2/13/2018,2.859,2.859,2.859,2.859,0,0
2/14/2018,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
2/15/2018,2.853,2.853,2.853,2.853,0,0
2/16/2018,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
2/20/2018,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
2/21/2018,2.892,2.892,2.892,2.892,0,0
2/22/2018,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
2/23/2018,2.891,2.891,2.891,2.891,0,0
2/26/2018,2.895,2.895,2.895,2.895,0,0
2/27/2018,2.898,2.898,2.898,2.898,0,0
2/28/2018,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
3/1/2018,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
3/2/2018,2.91,2.91,2.91,2.91,0,0
3/5/2018,2.928,2.928,2.928,2.928,0,0
3/6/2018,2.937,2.937,2.937,2.937,0,0
3/7/2018,2.928,2.928,2.928,2.928,0,0
3/8/2018,2.883,2.883,2.883,2.883,0,0
3/9/2018,2.85,2.85,2.85,2.85,0,0
3/12/2018,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
3/13/2018,2.864,2.864,2.864,2.864,0,0
3/14/2018,2.886,2.886,2.886,2.886,0,0
3/15/2018,2.944,2.944,2.944,2.944,0,0
3/16/2018,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
3/19/2018,2.944,2.944,2.944,2.944,0,0
3/20/2018,2.949,2.949,2.949,2.949,0,0
3/21/2018,2.957,2.957,2.957,2.957,0,0
3/22/2018,2.945,2.945,2.945,2.945,0,0
3/23/2018,2.87,2.87,2.87,2.87,0,0
3/26/2018,2.898,2.898,2.898,2.898,0,0
3/27/2018,2.908,2.908,2.908,2.908,0,0
3/28/2018,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
3/29/2018,2.96,2.96,2.96,2.96,0,0
4/2/2018,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
4/3/2018,2.92,2.92,2.92,2.92,0,0
4/4/2018,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
4/5/2018,2.91,2.91,2.91,2.91,0,0
4/6/2018,2.904,2.904,2.904,2.904,0,0
4/9/2018,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
4/10/2018,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
4/11/2018,2.923,2.923,2.923,2.923,0,0
4/12/2018,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
4/13/2018,2.932,2.932,2.932,2.932,0,0
4/16/2018,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
4/17/2018,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
4/18/2018,2.907,2.907,2.907,2.907,0,0
4/19/2018,2.904,2.904,2.904,2.904,0,0
4/20/2018,2.912,2.912,2.912,2.912,0,0
4/23/2018,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
4/24/2018,2.909,2.909,2.909,2.909,0,0
4/25/2018,2.9,2.9,2.9,2.9,0,0
4/26/2018,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
4/27/2018,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
4/30/2018,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
5/1/2018,2.873,2.873,2.873,2.873,0,0
5/2/2018,2.885,2.885,2.885,2.885,0,0
5/3/2018,2.888,2.888,2.888,2.888,0,0
5/4/2018,2.886,2.886,2.886,2.886,0,0
5/7/2018,2.884,2.884,2.884,2.884,0,0
5/8/2018,2.839,2.839,2.839,2.839,0,0
5/9/2018,2.825,2.825,2.825,2.825,0,0
5/10/2018,2.821,2.821,2.821,2.821,0,0
5/11/2018,2.824,2.824,2.824,2.824,0,0
5/14/2018,2.823,2.823,2.823,2.823,0,0
5/15/2018,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
5/16/2018,2.832,2.832,2.832,2.832,0,0
5/17/2018,2.839,2.839,2.839,2.839,0,0
5/18/2018,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
5/21/2018,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
5/22/2018,2.846,2.846,2.846,2.846,0,0
5/23/2018,2.823,2.823,2.823,2.823,0,0
5/24/2018,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
5/25/2018,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
5/29/2018,2.766,2.766,2.766,2.766,0,0
5/30/2018,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,0
5/31/2018,2.745,2.745,2.745,2.745,0,0
6/1/2018,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,0
6/4/2018,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,0
6/5/2018,2.759,2.759,2.759,2.759,0,0
6/6/2018,2.758,2.758,2.758,2.758,0,0
6/7/2018,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
6/8/2018,2.758,2.758,2.758,2.758,0,0
6/11/2018,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
6/12/2018,2.763,2.763,2.763,2.763,0,0
6/13/2018,2.784,2.784,2.784,2.784,0,0
6/14/2018,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
6/15/2018,2.7960000000000003,2.801,2.7960000000000003,2.801,0,0
6/18/2018,2.832,2.832,2.832,2.832,0,0
6/19/2018,2.835,2.835,2.835,2.835,0,0
6/20/2018,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
6/21/2018,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
6/22/2018,2.813,2.813,2.813,2.813,0,0
6/25/2018,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,0
6/26/2018,2.806,2.806,2.806,2.806,0,0
6/27/2018,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,0
6/28/2018,2.795,2.795,2.795,2.795,0,0
6/29/2018,2.792,2.792,2.792,2.792,0,0
7/2/2018,2.783,2.783,2.783,2.783,0,0
7/3/2018,2.78,2.78,2.78,2.78,0,0
7/5/2018,2.782,2.782,2.782,2.782,0,0
7/6/2018,2.781,2.781,2.781,2.781,0,0
7/9/2018,2.772,2.772,2.772,2.772,0,0
7/10/2018,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,0
7/11/2018,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
7/12/2018,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,0
7/13/2018,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
7/16/2018,2.713,2.713,2.713,2.713,0,0
7/17/2018,2.698,2.698,2.698,2.698,0,0
7/18/2018,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
7/19/2018,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,0
7/20/2018,2.695,2.695,2.695,2.695,0,0
7/23/2018,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,0
7/24/2018,2.718,2.718,2.718,2.718,0,0
7/25/2018,2.747,2.747,2.747,2.747,0,0
7/26/2018,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,0
7/27/2018,2.762,2.762,2.762,2.762,0,0
7/30/2018,2.766,2.766,2.766,2.766,0,0
7/31/2018,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
8/1/2018,2.739,2.739,2.739,2.739,0,0
8/2/2018,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,0
8/3/2018,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,0
8/6/2018,2.734,2.734,2.734,2.734,0,0
8/7/2018,2.762,2.762,2.762,2.762,0,0
8/8/2018,2.775,2.775,2.775,2.775,0,0
8/9/2018,2.772,2.772,2.772,2.772,0,0
8/10/2018,2.773,2.773,2.773,2.773,0,0
8/13/2018,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
8/14/2018,2.773,2.773,2.773,2.773,0,0
8/15/2018,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
8/16/2018,2.764,2.764,2.764,2.764,0,0
8/17/2018,2.766,2.766,2.766,2.766,0,0
8/20/2018,2.765,2.765,2.765,2.765,0,0
8/21/2018,2.79,2.79,2.79,2.79,0,0
8/22/2018,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,0
8/23/2018,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
8/24/2018,2.758,2.758,2.758,2.758,0,0
8/27/2018,2.727,2.727,2.727,2.727,0,0
8/28/2018,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,0
8/29/2018,2.707,2.707,2.707,2.707,0,0
8/30/2018,2.688,2.688,2.688,2.688,0,0
8/31/2018,2.7119999999999997,2.7119999999999997,2.702,2.702,0,0
9/4/2018,2.685,2.685,2.685,2.685,0,0
9/5/2018,2.69,2.69,2.69,2.69,0,0
9/6/2018,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,0
9/7/2018,2.708,2.708,2.708,2.708,0,0
9/10/2018,2.714,2.714,2.714,2.714,0,0
9/11/2018,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,0
9/12/2018,2.721,2.721,2.721,2.721,0,0
9/13/2018,2.737,2.737,2.737,2.737,0,0
9/14/2018,2.742,2.742,2.742,2.742,0,0
9/17/2018,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
9/18/2018,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
9/19/2018,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
9/20/2018,2.75,2.75,2.75,2.75,0,0
9/21/2018,2.748,2.748,2.748,2.748,0,0
9/24/2018,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
9/25/2018,2.748,2.748,2.748,2.748,0,0
9/26/2018,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,0
9/27/2018,2.758,2.758,2.758,2.758,0,0
9/28/2018,2.758,2.758,2.758,2.758,0,0
10/1/2018,2.763,2.763,2.763,2.763,0,0
10/2/2018,2.761,2.761,2.761,2.761,0,0
10/3/2018,2.76,2.76,2.76,2.76,0,0
10/4/2018,2.761,2.761,2.761,2.761,0,0
10/5/2018,2.764,2.764,2.764,2.764,0,0
10/8/2018,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
10/9/2018,2.764,2.764,2.764,2.764,0,0
10/10/2018,2.76,2.76,2.76,2.76,0,0
10/11/2018,2.785,2.785,2.785,2.785,0,0
10/12/2018,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0
10/15/2018,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
10/16/2018,2.821,2.821,2.821,2.821,0,0
10/17/2018,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
10/18/2018,2.815,2.815,2.815,2.815,0,0
10/19/2018,2.812,2.812,2.812,2.812,0,0
10/22/2018,2.813,2.813,2.813,2.813,0,0
10/23/2018,2.812,2.812,2.812,2.812,0,0
10/24/2018,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,0
10/25/2018,2.799,2.799,2.799,2.799,0,0
10/26/2018,2.801,2.801,2.801,2.801,0,0
10/29/2018,2.802,2.802,2.802,2.802,0,0
10/30/2018,2.82,2.82,2.82,2.82,0,0
10/31/2018,2.819,2.819,2.819,2.819,0,0
11/1/2018,2.824,2.824,2.824,2.824,0,0
11/2/2018,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
11/5/2018,2.845,2.845,2.845,2.845,0,0
11/6/2018,2.861,2.861,2.861,2.861,0,0
11/7/2018,2.859,2.859,2.859,2.859,0,0
11/8/2018,2.86,2.86,2.86,2.86,0,0
11/9/2018,2.863,2.863,2.863,2.863,0,0
11/12/2018,2.886,2.886,2.886,2.886,0,0
11/13/2018,2.865,2.865,2.865,2.865,0,0
11/14/2018,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
11/15/2018,2.864,2.864,2.864,2.864,0,0
11/16/2018,2.835,2.835,2.835,2.835,0,0
11/19/2018,2.822,2.822,2.822,2.822,0,0
11/20/2018,2.82,2.82,2.82,2.82,0,0
11/21/2018,2.818,2.818,2.818,2.818,0,0
11/23/2018,2.843,2.843,2.843,2.843,0,0
11/26/2018,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
11/27/2018,2.832,2.832,2.832,2.832,0,0
11/28/2018,2.833,2.833,2.833,2.833,0,0
11/29/2018,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
11/30/2018,2.918,2.918,2.918,2.918,0,0
12/3/2018,2.89,2.89,2.89,2.89,0,0
12/4/2018,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
12/5/2018,2.867,2.867,2.867,2.867,0,0
12/6/2018,2.878,2.878,2.878,2.878,0,0
12/7/2018,2.885,2.885,2.885,2.885,0,0
12/10/2018,2.886,2.886,2.886,2.886,0,0
12/11/2018,2.861,2.861,2.861,2.861,0,0
12/12/2018,2.863,2.863,2.863,2.863,0,0
12/13/2018,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
12/14/2018,2.841,2.841,2.841,2.841,0,0
12/17/2018,2.84,2.84,2.84,2.84,0,0
12/18/2018,2.835,2.835,2.835,2.835,0,0
12/19/2018,2.858,2.858,2.858,2.858,0,0
12/20/2018,2.873,2.873,2.873,2.873,0,0
12/21/2018,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
12/24/2018,2.875,2.875,2.875,2.875,0,0
12/26/2018,2.872,2.872,2.872,2.872,0,0
12/27/2018,2.87,2.87,2.87,2.87,0,0
12/28/2018,2.867,2.867,2.867,2.867,0,0
12/31/2018,2.873,2.873,2.873,2.873,0,0
1/2/2019,2.873,2.873,2.873,2.873,0,0
1/3/2019,2.862,2.862,2.862,2.862,0,0
1/4/2019,2.866,2.866,2.866,2.866,0,0
1/7/2019,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
1/8/2019,2.859,2.859,2.859,2.859,0,0
1/9/2019,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
1/10/2019,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
1/11/2019,2.861,2.861,2.861,2.861,0,0
1/14/2019,2.86,2.86,2.86,2.86,0,0
1/15/2019,2.852,2.852,2.852,2.852,0,0
1/16/2019,2.821,2.821,2.821,2.821,0,0
1/17/2019,2.821,2.821,2.821,2.821,0,0
1/18/2019,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
1/22/2019,2.847,2.847,2.847,2.847,0,0
1/23/2019,2.827,2.827,2.827,2.827,0,0
1/24/2019,2.806,2.806,2.806,2.806,0,0
1/25/2019,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
1/28/2019,2.835,2.835,2.835,2.835,0,0
1/29/2019,2.838,2.838,2.838,2.838,0,0
1/30/2019,2.84,2.84,2.84,2.84,0,0
1/31/2019,2.841,2.841,2.841,2.841,0,0
2/1/2019,2.842,2.842,2.842,2.842,0,0
