Date,Open,High,Low,Close,Vol,OI
1/28/2021,2.582,2.582,2.582,2.582,0,13
1/29/2021,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,13
2/1/2021,2.57,2.57,2.57,2.57,0,13
2/2/2021,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,13
2/3/2021,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,13
2/4/2021,2.523,2.523,2.523,2.523,0,13
2/5/2021,2.532,2.532,2.532,2.532,0,13
2/8/2021,2.552,2.552,2.552,2.552,0,13
2/9/2021,2.552,2.552,2.552,2.552,0,13
2/10/2021,2.557,2.557,2.557,2.557,0,13
2/11/2021,2.544,2.544,2.544,2.544,0,13
2/12/2021,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,13
2/16/2021,2.555,2.555,2.555,2.555,0,13
2/17/2021,2.55,2.55,2.55,2.55,0,13
2/18/2021,2.54,2.54,2.54,2.54,0,13
2/19/2021,2.536,2.536,2.536,2.536,0,13
2/22/2021,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,13
2/23/2021,2.543,2.543,2.543,2.543,0,13
2/24/2021,2.537,2.537,2.537,2.537,0,13
2/25/2021,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,13
2/26/2021,2.506,2.506,2.506,2.506,0,13
3/1/2021,2.524,2.524,2.524,2.524,0,13
3/2/2021,2.523,2.523,2.523,2.523,0,13
3/3/2021,2.498,2.498,2.498,2.498,0,13
3/4/2021,2.456,2.456,2.456,2.456,0,13
3/5/2021,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,13
3/8/2021,2.48,2.48,2.48,2.48,0,13
3/9/2021,2.487,2.487,2.487,2.487,0,13
3/10/2021,2.485,2.485,2.485,2.485,0,13
3/11/2021,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,13
3/12/2021,2.499,2.499,2.499,2.499,0,13
3/15/2021,2.472,2.472,2.472,2.472,0,13
3/16/2021,2.504,2.504,2.504,2.504,0,13
3/17/2021,2.485,2.485,2.485,2.485,0,13
3/18/2021,2.499,2.499,2.499,2.499,0,13
3/19/2021,2.505,2.505,2.505,2.505,0,13
3/22/2021,2.501,2.501,2.501,2.501,0,13
3/23/2021,2.515,2.515,2.515,2.515,0,13
3/24/2021,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,13
3/25/2021,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,13
3/26/2021,2.52,2.52,2.52,2.52,0,13
3/29/2021,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,13
3/30/2021,2.575,2.575,2.575,2.575,0,13
3/31/2021,2.571,2.571,2.571,2.571,0,13
4/1/2021,2.6,2.6,2.6,2.6,0,13
4/5/2021,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,13
4/6/2021,2.57,2.57,2.57,2.57,0,13
4/7/2021,2.573,2.573,2.573,2.573,0,13
4/8/2021,2.573,2.573,2.573,2.573,0,13
4/9/2021,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,13
4/12/2021,2.616,2.616,2.616,2.616,0,13
4/13/2021,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,13
4/14/2021,2.608,2.608,2.608,2.608,0,13
4/15/2021,2.602,2.602,2.602,2.602,0,13
4/16/2021,2.615,2.615,2.615,2.615,0,13
4/19/2021,2.609,2.609,2.609,2.609,0,13
4/20/2021,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,13
4/21/2021,2.539,2.539,2.539,2.539,0,13
4/22/2021,2.52,2.52,2.52,2.52,0,13
4/23/2021,2.528,2.528,2.528,2.528,0,13
4/26/2021,2.5140000000000002,2.568,2.5140000000000002,2.5140000000000002,0,13
4/27/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,14,27
4/28/2021,2.505,2.505,2.505,2.505,0,27
4/29/2021,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,27
4/30/2021,2.557,2.557,2.557,2.557,0,27
5/3/2021,2.56,2.56,2.56,2.56,0,27
5/4/2021,2.569,2.569,2.569,2.569,0,27
5/5/2021,2.571,2.571,2.571,2.571,0,27
5/6/2021,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,27
5/7/2021,2.568,2.568,2.568,2.568,0,27
5/10/2021,2.571,2.571,2.571,2.571,0,27
5/11/2021,2.568,2.568,2.568,2.568,0,27
5/12/2021,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,27
5/13/2021,2.557,2.557,2.557,2.557,0,27
5/14/2021,2.553,2.553,2.553,2.553,0,27
5/17/2021,2.557,2.557,2.557,2.557,0,27
5/18/2021,2.526,2.526,2.526,2.526,0,27
5/19/2021,2.53,2.53,2.53,2.53,0,27
5/20/2021,2.535,2.535,2.535,2.535,0,27
5/21/2021,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,27
5/24/2021,2.541,2.541,2.541,2.541,0,27
5/25/2021,2.552,2.552,2.552,2.552,0,27
5/26/2021,2.521,2.521,2.521,2.521,0,27
5/27/2021,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,27
5/28/2021,2.541,2.541,2.541,2.541,0,27
6/1/2021,2.523,2.523,2.523,2.523,0,27
6/2/2021,2.533,2.533,2.533,2.533,0,27
6/3/2021,2.515,2.515,2.515,2.515,0,27
6/4/2021,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,27
6/7/2021,2.537,2.537,2.537,2.537,0,27
6/8/2021,2.543,2.543,2.543,2.543,0,27
6/9/2021,2.55,2.55,2.55,2.55,0,27
6/10/2021,2.539,2.539,2.539,2.539,0,27
6/11/2021,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,27
6/14/2021,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,27
6/15/2021,2.532,2.532,2.532,2.532,0,27
6/16/2021,2.585,2.585,2.585,2.585,0,27
6/17/2021,2.59,2.59,2.59,2.59,0,27
6/18/2021,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,27
6/21/2021,2.596,2.596,2.596,2.596,0,27
6/22/2021,2.596,2.596,2.596,2.596,0,27
6/23/2021,2.597,2.597,2.597,2.597,0,27
6/24/2021,2.585,2.585,2.585,2.585,0,27
6/25/2021,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,27
6/28/2021,2.656,2.656,2.656,2.656,0,27
6/29/2021,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,27
6/30/2021,2.685,2.685,2.685,2.685,0,27
7/1/2021,2.673,2.673,2.673,2.673,0,27
7/2/2021,2.665,2.665,2.665,2.665,0,27
7/6/2021,2.657,2.657,2.657,2.657,0,27
7/7/2021,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,27
7/8/2021,2.681,2.681,2.681,2.681,0,27
7/9/2021,2.687,2.687,2.687,2.687,0,27
7/12/2021,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,27
7/13/2021,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,27
7/14/2021,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,27
7/15/2021,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,27
7/16/2021,2.708,2.708,2.708,2.708,0,27
7/19/2021,2.718,2.718,2.718,2.718,0,27
7/20/2021,2.72,2.72,2.72,2.72,0,27
7/21/2021,2.755,2.755,2.755,2.755,0,27
7/22/2021,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,27
7/23/2021,2.763,2.763,2.763,2.763,0,27
7/26/2021,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,27
7/27/2021,2.741,2.741,2.741,2.741,0,27
7/28/2021,2.733,2.733,2.733,2.733,0,27
7/29/2021,2.708,2.708,2.708,2.708,0,27
7/30/2021,2.733,2.733,2.733,2.733,0,27
8/2/2021,2.747,2.747,2.747,2.747,0,27
8/3/2021,2.739,2.739,2.739,2.739,0,27
8/4/2021,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,27
8/5/2021,2.714,2.714,2.714,2.714,0,27
8/6/2021,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,27
8/9/2021,2.739,2.739,2.739,2.739,0,27
8/10/2021,2.736,2.736,2.736,2.736,0,27
8/11/2021,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,27
8/12/2021,2.832,2.832,2.832,2.832,0,27
8/13/2021,2.799,2.799,2.799,2.799,0,27
8/16/2021,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,27
8/17/2021,2.824,2.824,2.824,2.824,0,27
8/18/2021,2.822,2.822,2.822,2.822,0,27
8/19/2021,2.833,2.833,2.833,2.833,0,27
8/20/2021,2.832,2.832,2.832,2.832,0,27
8/23/2021,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,27
8/24/2021,2.83,2.83,2.83,2.83,0,27
8/25/2021,2.847,2.847,2.847,2.847,0,27
8/26/2021,2.898,2.898,2.898,2.898,0,27
8/27/2021,2.9,2.9,2.9,2.9,0,27
8/30/2021,2.903,2.903,2.903,2.903,0,27
8/31/2021,2.892,2.892,2.892,2.892,0,27
9/1/2021,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,27
9/2/2021,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,27
9/3/2021,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,27
9/7/2021,3.012,3.012,3.012,3.012,0,27
9/8/2021,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,27
9/9/2021,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,27
9/10/2021,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,27
9/13/2021,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,27
9/14/2021,3.159,3.159,3.159,3.159,0,27
9/15/2021,3.148,3.148,3.148,3.148,0,27
9/16/2021,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,27
9/17/2021,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,27
9/20/2021,3.18,3.18,3.18,3.18,0,27
9/21/2021,3.197,3.197,3.197,3.197,0,27
9/22/2021,3.214,3.214,3.214,3.214,0,27
9/23/2021,3.221,3.221,3.221,3.221,0,27
9/24/2021,3.112,3.112,3.112,3.112,0,27
9/27/2021,3.065,3.065,3.065,3.065,0,27
9/28/2021,2.988,2.988,2.988,2.988,0,27
9/29/2021,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,27
9/30/2021,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,27
10/1/2021,2.951,2.951,2.951,2.951,0,27
10/4/2021,2.96,2.96,2.96,2.96,0,27
10/5/2021,2.975,2.975,2.975,2.975,0,27
10/6/2021,3.013,3.013,3.013,3.013,0,27
10/7/2021,3.013,3.013,3.013,3.013,0,27
10/8/2021,3.054,3.054,3.054,3.054,0,27
10/11/2021,3.04,3.04,3.04,3.04,0,27
10/12/2021,3.042,3.042,3.042,3.042,0,27
10/13/2021,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,27
10/14/2021,3.082,3.082,3.082,3.082,0,27
10/15/2021,3.093,3.093,3.093,3.093,0,27
10/18/2021,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,27
10/19/2021,3.096,3.096,3.096,3.096,0,27
10/20/2021,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,27
10/21/2021,3.095,3.095,3.095,3.095,0,27
10/22/2021,3.1,3.1,3.1,3.1,0,27
10/25/2021,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,27
10/26/2021,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,27
10/27/2021,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,27
10/28/2021,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,27
10/29/2021,3.015,3.015,3.015,3.015,0,27
11/1/2021,2.91,2.91,2.91,2.91,0,27
11/2/2021,2.971,2.971,2.971,2.971,0,27
11/3/2021,2.965,2.965,2.965,2.965,0,27
11/4/2021,2.989,2.989,2.989,2.989,0,27
11/5/2021,3.029,3.029,3.029,3.029,0,27
11/8/2021,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,27
11/9/2021,3.128,3.128,3.128,3.128,0,27
11/10/2021,3.154,3.154,3.154,3.154,0,27
11/11/2021,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,27
11/12/2021,3.092,3.092,3.092,3.092,0,27
11/15/2021,3.105,3.105,3.105,3.105,0,27
11/16/2021,3.176,3.176,3.176,3.176,0,27
11/17/2021,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,27
11/18/2021,3.095,3.095,3.095,3.095,0,27
11/19/2021,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,27
11/22/2021,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,27
11/23/2021,3.088,3.088,3.088,3.088,0,27
11/24/2021,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,27
11/26/2021,3.125,3.125,3.125,3.125,0,27
11/29/2021,3.117,3.117,3.117,3.117,0,27
11/30/2021,3.09,3.09,3.09,3.09,0,27
12/1/2021,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,27
12/2/2021,3.102,3.102,3.102,3.102,0,27
12/3/2021,3.112,3.112,3.112,3.112,0,27
12/6/2021,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,27
12/7/2021,3.088,3.088,3.088,3.088,0,27
12/8/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,27
12/9/2021,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,27
12/10/2021,3.003,3.003,3.003,3.003,0,27
12/13/2021,2.907,2.907,2.907,2.907,0,27
12/14/2021,2.945,2.945,2.945,2.945,0,27
12/15/2021,3.005,3.005,3.005,3.005,0,27
12/16/2021,2.985,2.985,2.985,2.985,0,27
12/17/2021,2.998,2.998,2.998,2.998,0,27
12/20/2021,3.013,3.013,3.013,3.013,0,27
12/21/2021,2.997,2.997,2.997,2.997,0,27
12/22/2021,2.998,2.998,2.998,2.998,0,27
12/23/2021,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,27
12/27/2021,2.947,2.947,2.947,2.947,0,27
12/28/2021,2.97,2.97,2.97,2.97,0,27
12/29/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,27
12/30/2021,2.97,2.97,2.97,2.97,0,27
12/31/2021,3.031,3.031,3.031,3.031,0,27
1/3/2022,3.013,3.013,3.013,3.013,0,27
1/4/2022,3.012,3.012,3.012,3.012,0,27
1/5/2022,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,27
1/6/2022,3.02,3.02,3.02,3.02,0,27
1/7/2022,3.053,3.053,3.053,3.053,0,27
1/10/2022,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,27
1/11/2022,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,27
1/12/2022,3.022,3.022,3.022,3.022,0,27
1/13/2022,3.025,3.025,3.025,3.025,0,27
1/14/2022,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,27
1/18/2022,3.02,3.02,3.02,3.02,0,27
1/19/2022,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,27
1/20/2022,3.07,3.07,3.07,3.07,0,27
1/21/2022,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,27
1/24/2022,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,27
1/25/2022,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,27
1/26/2022,3.068,3.068,3.068,3.068,0,27
1/27/2022,3.053,3.053,3.053,3.053,0,27
1/28/2022,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,27
1/31/2022,3.045,3.045,3.045,3.045,0,27
2/1/2022,3.03,3.03,3.03,3.03,0,27
2/2/2022,3.049,3.049,3.049,3.049,0,27
2/3/2022,3.04,3.04,3.04,3.04,0,27
2/4/2022,3.07,3.07,3.07,3.07,0,27
2/7/2022,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,27
2/8/2022,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,27
2/9/2022,3.073,3.073,3.073,3.073,0,27
2/10/2022,3.08,3.08,3.08,3.08,0,27
2/11/2022,3.12,3.12,3.12,3.12,0,27
2/14/2022,3.161,3.161,3.161,3.161,0,27
2/15/2022,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,27
2/16/2022,3.178,3.178,3.178,3.178,0,27
2/17/2022,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,27
2/18/2022,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,27
2/22/2022,3.216,3.216,3.216,3.216,0,27
2/23/2022,3.302,3.302,3.302,3.302,0,27
2/24/2022,3.345,3.345,3.345,3.345,0,27
2/25/2022,3.262,3.262,3.262,3.262,0,27
2/28/2022,3.339,3.339,3.339,3.339,0,27
3/1/2022,3.41,3.41,3.41,3.41,0,27
3/2/2022,3.477,3.477,3.477,3.477,0,27
3/3/2022,3.42,3.42,3.42,3.42,0,27
3/4/2022,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,27
3/7/2022,3.554,3.554,3.554,3.554,0,27
3/8/2022,3.611,3.611,3.611,3.611,0,27
3/9/2022,3.59,3.59,3.59,3.59,0,27
3/10/2022,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,27
3/11/2022,3.487,3.487,3.487,3.487,0,27
3/14/2022,3.53,3.53,3.53,3.53,0,27
3/15/2022,3.512,3.512,3.512,3.512,0,27
3/16/2022,3.523,3.523,3.523,3.523,0,27
3/17/2022,3.54,3.54,3.54,3.54,0,27
3/18/2022,3.492,3.492,3.492,3.492,0,27
3/21/2022,3.478,3.478,3.478,3.478,0,27
3/22/2022,3.489,3.489,3.489,3.489,0,27
3/23/2022,3.5,3.5,3.5,3.5,0,27
3/24/2022,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,27
3/25/2022,3.572,3.572,3.572,3.572,0,27
3/28/2022,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,27
3/29/2022,3.678,3.678,3.678,3.678,0,27
3/30/2022,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,27
3/31/2022,3.884,3.884,3.884,3.884,0,27
4/1/2022,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,27
4/4/2022,4.008,4.008,4.008,4.008,0,27
4/5/2022,4.026,4.026,4.026,4.026,0,27
4/6/2022,4.053,4.053,4.053,4.053,0,27
4/7/2022,4.08,4.08,4.08,4.08,0,27
4/8/2022,4.053,4.053,4.053,4.053,0,27
4/11/2022,4.102,4.102,4.102,4.102,0,27
4/12/2022,4.124,4.124,4.124,4.124,0,27
4/13/2022,4.162,4.162,4.162,4.162,0,27
4/14/2022,4.164,4.164,4.164,4.164,0,27
4/18/2022,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,27
4/19/2022,4.157,4.157,4.157,4.157,0,27
4/20/2022,4.148,4.148,4.148,4.148,0,27
4/21/2022,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,27
4/22/2022,3.898,3.898,3.898,3.898,0,27
4/25/2022,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,27
4/26/2022,3.978,3.978,3.978,3.978,0,27
4/27/2022,4.037,4.037,4.037,4.037,0,27
4/28/2022,4.048,4.048,4.048,4.048,0,27
4/29/2022,4.041,4.041,4.041,4.041,0,27
5/2/2022,4.029,4.029,4.029,4.029,0,27
5/3/2022,4.082,4.082,4.082,4.082,0,27
5/4/2022,4.132,4.132,4.132,4.132,0,27
5/5/2022,4.165,4.165,4.165,4.165,0,27
5/6/2022,4.131,4.131,4.131,4.131,0,27
5/9/2022,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,27
5/10/2022,4.092,4.092,4.092,4.092,0,27
5/11/2022,4.151,4.151,4.151,4.151,0,27
5/12/2022,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,27
5/13/2022,4.235,4.235,4.235,4.235,0,27
5/16/2022,4.265,4.265,4.265,4.265,0,27
5/17/2022,4.262,4.262,4.262,4.262,0,27
5/18/2022,4.277,4.277,4.277,4.277,0,27
5/19/2022,4.216,4.216,4.216,4.216,0,27
5/20/2022,4.225,4.225,4.225,4.225,0,27
5/23/2022,4.266,4.266,4.266,4.266,0,27
5/24/2022,4.245,4.245,4.245,4.245,0,27
5/25/2022,4.276,4.276,4.276,4.276,0,27
5/26/2022,4.305,4.305,4.305,4.305,0,27
5/27/2022,4.329,4.329,4.329,4.329,0,27
5/31/2022,4.26,4.26,4.26,4.26,0,27
6/1/2022,4.367,4.367,4.367,4.367,0,27
6/2/2022,4.352,4.352,4.352,4.352,0,27
6/3/2022,4.399,4.399,4.399,4.399,10,27
6/6/2022,4.383,4.383,4.383,4.383,10,27
6/7/2022,4.458,4.458,4.458,4.458,0,27
6/8/2022,4.513,4.513,4.513,4.513,0,27
6/9/2022,4.599,4.599,4.599,4.599,0,27
6/10/2022,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0,27
6/13/2022,4.577,4.577,4.577,4.577,0,27
6/14/2022,4.499,4.499,4.499,4.499,0,27
6/15/2022,4.56,4.56,4.56,4.56,0,27
6/16/2022,4.574,4.574,4.574,4.574,0,27
6/17/2022,4.471,4.471,4.471,4.471,0,27
6/21/2022,4.458,4.458,4.458,4.458,0,27
6/22/2022,4.513,4.513,4.513,4.513,0,27
6/23/2022,4.507,4.507,4.507,4.507,0,27
6/24/2022,4.283,4.283,4.283,4.283,0,27
6/27/2022,4.325,4.325,4.325,4.325,0,27
6/28/2022,4.295,4.295,4.295,4.295,0,27
6/29/2022,4.245,4.245,4.245,4.245,0,27
6/30/2022,3.99,3.99,3.99,3.99,0,27
7/1/2022,4.078,4.078,4.078,4.078,0,27
7/5/2022,3.928,3.928,3.928,3.928,0,27
7/6/2022,4.02,4.02,4.02,4.02,0,27
7/7/2022,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,27
7/8/2022,4.107,4.107,4.107,4.107,0,27
7/11/2022,4.141,4.141,4.141,4.141,0,27
7/12/2022,4.043,4.043,4.043,4.043,0,27
7/13/2022,4.105,4.105,4.105,4.105,0,27
7/14/2022,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,27
7/15/2022,4.105,4.105,4.105,4.105,0,27
7/18/2022,4.045,4.045,4.045,4.045,0,27
7/19/2022,4.072,4.072,4.072,4.072,0,27
7/20/2022,4.215,4.215,4.215,4.215,0,27
7/21/2022,4.12,4.12,4.12,4.12,0,27
7/22/2022,4.124,4.124,4.124,4.124,0,27
7/25/2022,4.18,4.18,4.18,4.18,0,27
7/26/2022,4.207,4.207,4.207,4.207,0,27
7/27/2022,4.205,4.205,4.205,4.205,0,27
7/28/2022,4.181,4.181,4.181,4.181,0,27
7/29/2022,4.277,4.277,4.277,4.277,0,27
8/1/2022,4.26,4.26,4.26,4.26,0,27
8/2/2022,4.262,4.262,4.262,4.262,0,27
8/3/2022,4.294,4.294,4.294,4.294,0,27
8/4/2022,4.263,4.263,4.263,4.263,0,27
8/5/2022,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,27
8/8/2022,4.221,4.221,4.221,4.221,0,27
8/9/2022,4.258,4.258,4.258,4.258,0,27
8/10/2022,4.288,4.288,4.288,4.288,0,27
8/11/2022,4.383,4.383,4.383,4.383,0,27
8/12/2022,4.371,4.371,4.371,4.371,0,27
8/15/2022,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,27
8/16/2022,4.503,4.503,4.503,4.503,0,27
8/17/2022,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,0,27
8/18/2022,4.492,4.492,4.492,4.492,0,27
8/19/2022,4.508,4.508,4.508,4.508,0,27
8/22/2022,4.567,4.567,4.567,4.567,0,27
8/23/2022,4.574,4.574,4.574,4.574,0,27
8/24/2022,4.62,4.62,4.62,4.62,0,27
8/25/2022,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,27
8/26/2022,4.724,4.724,4.724,4.724,0,27
8/29/2022,4.793,4.793,4.793,4.793,0,27
8/30/2022,4.8,4.8,4.8,4.8,0,27
8/31/2022,4.815,4.815,4.815,4.815,0,27
9/1/2022,4.883,4.883,4.883,4.883,0,27
9/2/2022,4.982,4.982,4.982,4.982,0,27
9/6/2022,4.981,4.981,4.981,4.981,0,27
9/7/2022,4.939,4.939,4.939,4.939,0,27
9/8/2022,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,0,27
9/9/2022,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0,27
9/12/2022,4.888,4.888,4.888,4.888,0,27
9/13/2022,4.917,4.917,4.917,4.917,0,27
9/14/2022,4.976,4.976,4.976,4.976,0,27
9/15/2022,4.93,4.93,4.93,4.93,0,27
9/16/2022,4.825,4.825,4.825,4.825,0,27
9/19/2022,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0,27
9/20/2022,4.712,4.712,4.712,4.712,0,27
9/21/2022,4.544,4.544,4.544,4.544,0,27
9/22/2022,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,27
9/23/2022,4.398,4.398,4.398,4.398,0,27
9/26/2022,4.317,4.317,4.317,4.317,0,27
9/27/2022,4.254,4.254,4.254,4.254,0,27
9/28/2022,4.19,4.19,4.19,4.19,0,27
9/29/2022,4.175,4.175,4.175,4.175,0,27
9/30/2022,4.181,4.181,4.181,4.181,0,27
10/3/2022,4.07,4.07,4.07,4.07,0,27
10/4/2022,4.12,4.12,4.12,4.12,0,27
10/5/2022,4.117,4.117,4.117,4.117,0,27
10/6/2022,4.144,4.144,4.144,4.144,0,27
10/7/2022,4.144,4.144,4.144,4.144,0,27
10/10/2022,4.166,4.166,4.166,4.166,0,27
10/11/2022,4.204,4.204,4.204,4.204,0,27
10/12/2022,4.183,4.183,4.183,4.183,0,27
10/13/2022,4.176,4.176,4.176,4.176,0,27
10/14/2022,4.199,4.199,4.199,4.199,0,27
10/17/2022,4.172,4.172,4.172,4.172,0,27
10/18/2022,4.137,4.137,4.137,4.137,0,27
10/19/2022,4.112,4.112,4.112,4.112,0,27
10/20/2022,4.232,4.232,4.232,4.232,0,27
10/21/2022,4.186,4.186,4.186,4.186,0,27
10/24/2022,4.187,4.187,4.187,4.187,0,27
10/25/2022,4.202,4.202,4.202,4.202,0,27
