Date,Open,High,Low,Close,Vol,OI
4/25/2014,5.3020000000000005,5.3020000000000005,5.3020000000000005,5.3020000000000005,0,0
4/28/2014,5.31,5.31,5.31,5.31,0,0
4/29/2014,5.36,5.36,5.36,5.36,0,0
4/30/2014,5.3660000000000005,5.3660000000000005,5.3660000000000005,5.3660000000000005,0,0
5/1/2014,5.37,5.37,5.37,5.37,0,0
5/2/2014,5.358,5.358,5.358,5.358,0,0
5/5/2014,5.347,5.347,5.347,5.347,0,0
5/6/2014,5.3629999999999995,5.3629999999999995,5.3629999999999995,5.3629999999999995,0,0
5/7/2014,5.367999999999999,5.367999999999999,5.367999999999999,5.367999999999999,0,0
5/8/2014,5.377999999999999,5.377999999999999,5.377999999999999,5.377999999999999,0,0
5/9/2014,5.417999999999999,5.417999999999999,5.417999999999999,5.417999999999999,0,0
5/12/2014,5.388,5.388,5.388,5.388,0,0
5/13/2014,5.403,5.403,5.403,5.403,0,0
5/14/2014,5.421,5.421,5.421,5.421,0,0
5/15/2014,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0,0
5/16/2014,5.327000000000001,5.327000000000001,5.327000000000001,5.327000000000001,0,0
5/19/2014,5.327999999999999,5.327999999999999,5.327999999999999,5.327999999999999,0,0
5/20/2014,5.313,5.313,5.313,5.313,0,0
5/21/2014,5.318,5.318,5.318,5.318,0,0
5/22/2014,5.296,5.296,5.296,5.296,0,0
5/23/2014,5.316,5.316,5.316,5.316,0,0
5/27/2014,5.329,5.329,5.329,5.329,0,0
5/28/2014,5.292999999999999,5.292999999999999,5.292999999999999,5.292999999999999,0,0
5/29/2014,5.296,5.296,5.296,5.296,0,0
5/30/2014,5.292000000000001,5.292000000000001,5.292000000000001,5.292000000000001,0,0
6/2/2014,5.327000000000001,5.327000000000001,5.327000000000001,5.327000000000001,0,0
6/3/2014,5.303999999999999,5.303999999999999,5.303999999999999,5.303999999999999,0,0
6/4/2014,5.2989999999999995,5.2989999999999995,5.2989999999999995,5.2989999999999995,0,0
6/5/2014,5.317,5.317,5.317,5.317,0,0
6/6/2014,5.332999999999999,5.332999999999999,5.332999999999999,5.332999999999999,0,0
6/9/2014,5.319,5.319,5.319,5.319,0,0
6/10/2014,5.362,5.362,5.362,5.362,0,0
6/11/2014,5.348,5.348,5.348,5.348,0,0
6/12/2014,5.343,5.343,5.343,5.343,0,0
6/13/2014,5.372000000000001,5.372000000000001,5.372000000000001,5.372000000000001,0,0
6/16/2014,5.371,5.371,5.371,5.371,0,0
6/17/2014,5.4110000000000005,5.4110000000000005,5.4110000000000005,5.4110000000000005,0,0
6/18/2014,5.425,5.425,5.425,5.425,0,0
6/19/2014,5.447,5.447,5.447,5.447,0,0
6/20/2014,5.407,5.407,5.407,5.407,0,0
6/23/2014,5.395,5.395,5.395,5.395,0,0
6/24/2014,5.391,5.391,5.391,5.391,0,0
6/25/2014,5.4,5.4,5.4,5.4,0,0
6/26/2014,5.314,5.314,5.314,5.314,0,0
6/27/2014,5.312,5.312,5.312,5.312,0,0
6/30/2014,5.331,5.331,5.331,5.331,0,0
7/1/2014,5.3389999999999995,5.3389999999999995,5.3389999999999995,5.3389999999999995,0,0
7/2/2014,5.314,5.314,5.314,5.314,0,0
7/3/2014,5.309,5.309,5.309,5.309,0,0
7/7/2014,5.2829999999999995,5.2829999999999995,5.2829999999999995,5.2829999999999995,0,0
7/8/2014,5.2589999999999995,5.2589999999999995,5.2589999999999995,5.2589999999999995,0,0
7/9/2014,5.225,5.225,5.225,5.225,0,0
7/10/2014,5.172000000000001,5.172000000000001,5.172000000000001,5.172000000000001,0,0
7/11/2014,5.166,5.166,5.166,5.166,0,0
7/14/2014,5.129,5.129,5.129,5.129,0,0
7/15/2014,5.114,5.114,5.114,5.114,0,0
7/16/2014,5.129,5.129,5.129,5.129,0,0
7/17/2014,5.12,5.12,5.12,5.12,0,0
7/18/2014,5.147,5.147,5.147,5.147,0,0
7/21/2014,5.127999999999999,5.127999999999999,5.127999999999999,5.127999999999999,0,0
7/22/2014,5.082,5.082,5.082,5.082,0,0
7/23/2014,5.058,5.058,5.058,5.058,0,0
7/24/2014,5.039,5.039,5.039,5.039,0,0
7/25/2014,5.034,5.034,5.034,5.034,0,0
7/28/2014,5.021,5.021,5.021,5.021,0,0
7/29/2014,4.94,4.94,4.94,4.94,0,0
7/30/2014,4.967,4.967,4.967,4.967,0,0
7/31/2014,4.993,4.993,4.993,4.993,0,0
8/1/2014,5.021,5.021,5.021,5.021,0,0
8/4/2014,5.016,5.016,5.016,5.016,0,0
8/5/2014,4.92,4.92,4.92,4.92,0,0
8/6/2014,4.829,4.829,4.829,4.829,0,0
8/7/2014,4.843,4.843,4.843,4.843,0,0
8/8/2014,4.834,4.834,4.834,4.834,0,0
8/11/2014,4.789,4.789,4.789,4.789,0,0
8/12/2014,4.771,4.771,4.771,4.771,0,0
8/13/2014,4.756,4.756,4.756,4.756,0,0
8/14/2014,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,0,0
8/15/2014,4.732,4.732,4.732,4.732,0,0
8/18/2014,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,0
8/19/2014,4.73,4.73,4.73,4.73,0,0
8/20/2014,4.71,4.71,4.71,4.71,0,0
8/21/2014,4.756,4.756,4.756,4.756,0,0
8/22/2014,4.777,4.777,4.777,4.777,0,0
8/25/2014,4.785,4.785,4.785,4.785,0,0
8/26/2014,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,0,0
8/27/2014,4.783,4.783,4.783,4.783,0,0
8/28/2014,4.819,4.819,4.819,4.819,0,0
8/29/2014,4.811,4.811,4.811,4.811,0,0
9/2/2014,4.789,4.789,4.789,4.789,0,0
9/3/2014,4.811,4.811,4.811,4.811,0,0
9/4/2014,4.851,4.851,4.851,4.851,0,0
9/5/2014,4.848,4.848,4.848,4.848,0,0
9/8/2014,4.838,4.838,4.838,4.838,0,0
9/9/2014,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0,0
9/10/2014,4.829,4.829,4.829,4.829,0,0
9/11/2014,4.848,4.848,4.848,4.848,0,0
9/12/2014,4.822,4.822,4.822,4.822,0,0
9/15/2014,4.8,4.8,4.8,4.8,0,0
9/16/2014,4.805,4.805,4.805,4.805,0,0
9/17/2014,4.794,4.794,4.794,4.794,0,0
9/18/2014,4.74,4.74,4.74,4.74,0,0
9/19/2014,4.73,4.73,4.73,4.73,0,0
9/22/2014,4.715,4.715,4.715,4.715,0,0
9/23/2014,4.725,4.725,4.725,4.725,0,0
9/24/2014,4.718999999999999,4.718999999999999,4.718999999999999,4.718999999999999,0,0
9/25/2014,4.718,4.718,4.718,4.718,0,0
9/26/2014,4.698,4.698,4.698,4.698,0,0
9/29/2014,4.709,4.709,4.709,4.709,0,0
9/30/2014,4.749,4.749,4.749,4.749,0,0
10/1/2014,4.694,4.694,4.694,4.694,0,0
10/2/2014,4.74,4.74,4.74,4.74,0,0
10/3/2014,4.717,4.717,4.717,4.717,0,0
10/6/2014,4.717,4.717,4.717,4.717,0,0
10/7/2014,4.72,4.72,4.72,4.72,0,0
10/8/2014,4.72,4.72,4.72,4.72,0,0
10/9/2014,4.735,4.735,4.735,4.735,0,0
10/10/2014,4.732,4.732,4.732,4.732,0,0
10/13/2014,4.742,4.742,4.742,4.742,0,0
10/14/2014,4.732,4.732,4.732,4.732,0,0
10/15/2014,4.717,4.717,4.717,4.717,0,0
10/16/2014,4.692,4.692,4.692,4.692,0,0
10/17/2014,4.727,4.727,4.727,4.727,0,0
10/20/2014,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0,0
10/21/2014,4.709,4.709,4.709,4.709,0,0
10/22/2014,4.695,4.695,4.695,4.695,0,0
10/23/2014,4.694,4.694,4.694,4.694,0,0
10/24/2014,4.671,4.671,4.671,4.671,0,0
10/27/2014,4.658,4.658,4.658,4.658,0,0
10/28/2014,4.643,4.643,4.643,4.643,0,0
10/29/2014,4.648,4.648,4.648,4.648,0,0
10/30/2014,4.641,4.641,4.641,4.641,0,0
10/31/2014,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
11/3/2014,4.647,4.647,4.647,4.647,0,0
11/4/2014,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
11/5/2014,4.613,4.613,4.613,4.613,0,0
11/6/2014,4.6,4.6,4.6,4.6,0,0
11/7/2014,4.5969999999999995,4.5969999999999995,4.5969999999999995,4.5969999999999995,0,0
11/10/2014,4.591,4.591,4.591,4.591,0,0
11/11/2014,4.606,4.606,4.606,4.606,0,0
11/12/2014,4.627,4.627,4.627,4.627,0,0
11/13/2014,4.607,4.607,4.607,4.607,0,0
11/14/2014,4.633,4.633,4.633,4.633,0,0
11/17/2014,4.636,4.636,4.636,4.636,0,0
11/18/2014,4.611000000000001,4.611000000000001,4.611000000000001,4.611000000000001,0,0
11/19/2014,4.592,4.592,4.592,4.592,0,0
11/20/2014,4.587,4.587,4.587,4.587,0,0
11/21/2014,4.56,4.56,4.56,4.56,0,0
11/24/2014,4.614,4.614,4.614,4.614,0,0
11/25/2014,4.613,4.613,4.613,4.613,0,0
11/26/2014,4.606,4.606,4.606,4.606,0,0
11/28/2014,4.624,4.624,4.624,4.624,0,0
12/1/2014,4.689,4.689,4.689,4.689,0,0
12/2/2014,4.685,4.685,4.685,4.685,0,0
12/3/2014,4.707,4.707,4.707,4.707,0,0
12/4/2014,4.712,4.712,4.712,4.712,0,0
12/5/2014,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,0
12/8/2014,4.754,4.754,4.754,4.754,0,0
12/9/2014,4.779,4.7989999999999995,4.779,4.7989999999999995,0,0
12/10/2014,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0,0
12/11/2014,4.758,4.758,4.758,4.758,0,0
12/12/2014,4.7410000000000005,4.7410000000000005,4.7410000000000005,4.7410000000000005,0,0
12/15/2014,4.728,4.728,4.728,4.728,0,0
12/16/2014,4.678,4.678,4.678,4.678,0,0
12/17/2014,4.703,4.703,4.703,4.703,0,0
12/18/2014,4.684,4.684,4.684,4.684,0,0
12/19/2014,4.605,4.605,4.605,4.605,0,0
12/22/2014,4.606,4.606,4.606,4.606,0,0
12/23/2014,4.574,4.574,4.574,4.574,0,0
12/24/2014,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
12/26/2014,4.565,4.565,4.565,4.565,0,0
12/29/2014,4.563,4.563,4.563,4.563,0,0
12/30/2014,4.545,4.545,4.545,4.545,0,0
12/31/2014,4.516,4.516,4.516,4.516,0,0
1/2/2015,4.5,4.5,4.5,4.5,0,0
1/5/2015,4.5,4.5,4.5,4.5,0,0
1/6/2015,4.459,4.459,4.459,4.459,0,0
1/7/2015,4.399,4.399,4.399,4.399,0,0
1/8/2015,4.379,4.379,4.379,4.379,0,0
1/9/2015,4.367,4.367,4.367,4.367,0,0
1/12/2015,4.277,4.277,4.277,4.277,0,0
1/13/2015,4.249,4.249,4.249,4.249,0,0
1/14/2015,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
1/15/2015,4.124,4.124,4.124,4.124,0,0
1/16/2015,4.132,4.132,4.132,4.132,0,0
1/20/2015,4.124,4.124,4.124,4.124,0,0
1/21/2015,4.128,4.128,4.128,4.128,0,0
1/22/2015,4.107,4.107,4.107,4.107,0,0
1/23/2015,4.107,4.107,4.107,4.107,0,0
1/26/2015,4.125,4.125,4.125,4.125,0,0
1/27/2015,4.119,4.119,4.119,4.119,0,0
1/28/2015,4.149,4.149,4.149,4.149,0,0
1/29/2015,4.132,4.132,4.132,4.132,0,0
1/30/2015,4.138999999999999,4.138999999999999,4.138999999999999,4.138999999999999,0,0
2/2/2015,4.102,4.102,4.102,4.102,0,0
2/3/2015,4.118,4.118,4.118,4.118,0,0
2/4/2015,4.137,4.137,4.137,4.137,0,0
2/5/2015,4.042,4.042,4.042,4.042,0,0
2/6/2015,4.106,4.106,4.106,4.106,0,0
2/9/2015,4.136,4.136,4.136,4.136,0,0
2/10/2015,4.157,4.157,4.157,4.157,0,0
2/11/2015,4.14,4.14,4.14,4.14,0,0
2/12/2015,4.141,4.141,4.141,4.141,0,0
2/13/2015,4.176,4.176,4.176,4.176,0,0
2/17/2015,4.123,4.123,4.123,4.123,0,0
2/18/2015,4.151,4.151,4.151,4.151,0,0
2/19/2015,4.125,4.125,4.125,4.125,0,0
2/20/2015,4.13,4.13,4.13,4.13,0,0
2/23/2015,4.102,4.102,4.102,4.102,0,0
2/24/2015,4.129,4.129,4.129,4.129,0,0
2/25/2015,4.135,4.135,4.135,4.135,0,0
2/26/2015,4.105,4.105,4.105,4.105,0,0
2/27/2015,4.106,4.106,4.106,4.106,0,0
3/2/2015,4.082,4.082,4.082,4.082,0,0
3/3/2015,4.091,4.091,4.091,4.091,0,0
3/4/2015,4.098,4.098,4.098,4.098,0,0
3/5/2015,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,0
3/6/2015,4.062,4.062,4.062,4.062,0,0
3/9/2015,4.037,4.037,4.037,4.037,0,0
3/10/2015,4.035,4.035,4.035,4.035,0,0
3/11/2015,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
3/12/2015,3.997,3.997,3.997,3.997,0,0
3/13/2015,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,0,0
3/16/2015,4.006,4.006,4.006,4.006,0,0
3/17/2015,3.987,3.987,3.987,3.987,0,0
3/18/2015,4.019,4.019,4.019,4.019,0,0
3/19/2015,4.025,4.025,4.025,4.025,0,0
3/20/2015,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,0
3/23/2015,4.032,4.032,4.032,4.032,0,0
3/24/2015,4.052,4.052,4.052,4.052,0,0
3/25/2015,4.047,4.047,4.047,4.047,0,0
3/26/2015,4.038,4.038,4.038,4.038,0,0
3/27/2015,4.013,4.013,4.013,4.013,0,0
3/30/2015,4.001,4.001,4.001,4.001,0,0
3/31/2015,4.013,4.013,4.013,4.013,0,0
4/1/2015,4.007,4.007,4.007,4.007,0,0
4/2/2015,4.061,4.061,4.061,4.061,0,0
4/6/2015,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
4/7/2015,4.12,4.12,4.12,4.12,0,0
4/8/2015,4.128,4.128,4.128,4.128,0,0
4/9/2015,4.121,4.121,4.121,4.121,0,0
4/10/2015,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
4/13/2015,4.106,4.106,4.106,4.106,0,0
4/14/2015,4.101,4.101,4.101,4.101,0,0
4/15/2015,4.106,4.106,4.106,4.106,0,0
4/16/2015,4.126,4.126,4.126,4.126,0,0
4/17/2015,4.098,4.098,4.098,4.098,0,0
4/20/2015,4.099,4.099,4.099,4.099,0,0
4/21/2015,4.102,4.102,4.102,4.102,0,0
4/22/2015,4.109,4.109,4.0889999999999995,4.0889999999999995,0,0
4/23/2015,4.047,4.047,4.047,4.047,0,0
4/24/2015,4.045,4.045,4.045,4.045,0,0
4/27/2015,4.025,4.025,4.025,4.025,0,0
4/28/2015,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
4/29/2015,4.022,4.022,4.022,4.022,0,0
4/30/2015,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
5/1/2015,4.007,4.007,4.007,4.007,0,0
5/4/2015,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
5/5/2015,3.958,3.972,3.958,3.972,0,0
5/6/2015,3.98,3.98,3.98,3.98,0,0
5/7/2015,3.972,3.972,3.972,3.972,0,0
5/8/2015,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
5/11/2015,3.966,3.966,3.966,3.966,0,0
5/12/2015,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
5/13/2015,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
5/14/2015,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
5/15/2015,3.98,3.98,3.98,3.98,0,0
5/18/2015,3.977,3.977,3.977,3.977,0,0
5/19/2015,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
5/20/2015,3.98,3.98,3.98,3.98,0,0
5/21/2015,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
5/22/2015,3.967,3.967,3.967,3.967,0,0
5/26/2015,3.968,3.968,3.968,3.968,0,0
5/27/2015,3.963,3.963,3.963,3.963,0,0
5/28/2015,3.955,3.955,3.955,3.955,0,0
5/29/2015,3.945,3.945,3.945,3.945,0,0
6/1/2015,3.947,3.947,3.947,3.947,0,0
6/2/2015,3.944,3.944,3.944,3.944,0,0
6/3/2015,3.945,3.945,3.945,3.945,0,0
6/4/2015,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0,0
6/5/2015,3.87,3.87,3.86,3.86,0,0
6/8/2015,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
6/9/2015,3.845,3.845,3.845,3.845,0,0
6/10/2015,3.841,3.841,3.841,3.841,0,0
6/11/2015,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
6/12/2015,3.883,3.883,3.883,3.883,0,0
6/15/2015,3.892,3.892,3.892,3.892,0,0
6/16/2015,3.917,3.917,3.917,3.917,0,0
6/17/2015,3.911,3.911,3.91,3.91,0,0
6/18/2015,3.892,3.892,3.892,3.892,0,0
6/19/2015,3.897,3.897,3.897,3.897,0,0
6/22/2015,3.88,3.88,3.88,3.88,0,0
6/23/2015,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0,0
6/24/2015,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0,0
6/25/2015,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
6/26/2015,3.885,3.885,3.885,3.885,0,0
6/29/2015,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
6/30/2015,3.88,3.88,3.88,3.88,0,0
7/1/2015,3.891,3.891,3.891,3.891,0,0
7/2/2015,3.895,3.895,3.895,3.895,0,0
7/6/2015,3.867,3.867,3.867,3.867,0,0
7/7/2015,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,0
7/8/2015,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0,0
7/9/2015,3.917,3.917,3.917,3.917,0,0
7/10/2015,3.925,3.925,3.925,3.925,0,0
7/13/2015,3.925,3.925,3.925,3.925,0,0
7/14/2015,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
7/15/2015,4.035,4.035,4.035,4.035,0,0
7/16/2015,4.047,4.047,4.047,4.047,0,0
7/17/2015,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
7/20/2015,4.047,4.047,4.047,4.047,0,0
7/21/2015,4.046,4.046,4.046,4.046,0,0
7/22/2015,4.042,4.042,4.042,4.042,0,0
7/23/2015,4.022,4.022,4.022,4.022,0,0
7/24/2015,4.03,4.03,4.03,4.03,0,0
7/27/2015,4.051,4.051,4.051,4.051,0,0
7/28/2015,4.05,4.05,4.05,4.05,0,0
7/29/2015,4.044,4.044,4.044,4.044,0,0
7/30/2015,4.023,4.023,4.023,4.023,0,0
7/31/2015,3.983,3.983,3.983,3.983,0,0
8/3/2015,3.964,3.964,3.964,3.964,0,0
8/4/2015,3.92,3.92,3.92,3.92,0,0
8/5/2015,3.92,3.92,3.92,3.92,0,0
8/6/2015,3.88,3.88,3.88,3.88,0,0
8/7/2015,3.859,3.859,3.859,3.859,0,0
8/10/2015,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0,0
8/11/2015,3.752,3.752,3.752,3.752,0,0
8/12/2015,3.714,3.714,3.714,3.714,0,0
8/13/2015,3.79,3.79,3.79,3.79,0,0
8/14/2015,3.806,3.806,3.806,3.806,0,0
8/17/2015,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0,0
8/18/2015,3.846,3.846,3.846,3.846,0,0
8/19/2015,3.802,3.802,3.802,3.802,0,0
8/20/2015,3.787,3.787,3.787,3.787,0,0
8/21/2015,3.752,3.752,3.752,3.752,0,0
8/24/2015,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
8/25/2015,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0
8/26/2015,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,0
8/27/2015,3.716,3.716,3.716,3.716,0,0
8/28/2015,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,0,0
8/31/2015,3.74,3.74,3.74,3.74,0,0
9/1/2015,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
9/2/2015,3.753,3.753,3.753,3.753,0,0
9/3/2015,3.76,3.76,3.76,3.76,0,0
9/4/2015,3.75,3.75,3.75,3.75,0,0
9/8/2015,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
9/9/2015,3.779,3.779,3.779,3.779,0,0
9/10/2015,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
9/11/2015,3.737,3.737,3.737,3.737,0,0
9/14/2015,3.747,3.747,3.747,3.747,0,0
9/15/2015,3.737,3.737,3.737,3.737,0,0
9/16/2015,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0
9/17/2015,3.674,3.674,3.674,3.674,0,0
9/18/2015,3.67,3.67,3.67,3.67,0,0
9/21/2015,3.658,3.658,3.658,3.658,0,0
9/22/2015,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,0
9/23/2015,3.656,3.656,3.656,3.656,0,0
9/24/2015,3.693,3.693,3.693,3.693,0,0
9/25/2015,3.658,3.658,3.658,3.658,0,0
9/28/2015,3.655,3.655,3.655,3.655,0,0
9/29/2015,3.628,3.628,3.628,3.628,0,0
9/30/2015,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,0
10/1/2015,3.59,3.59,3.59,3.59,0,0
10/2/2015,3.6,3.6,3.6,3.6,0,0
10/5/2015,3.603,3.603,3.603,3.603,0,0
10/6/2015,3.627,3.627,3.627,3.627,0,0
10/7/2015,3.627,3.627,3.627,3.627,0,0
10/8/2015,3.622,3.622,3.622,3.622,0,0
10/9/2015,3.62,3.62,3.62,3.62,0,0
10/12/2015,3.625,3.625,3.625,3.625,0,0
10/13/2015,3.627,3.627,3.627,3.627,0,0
10/14/2015,3.628,3.628,3.628,3.628,0,0
10/15/2015,3.622,3.622,3.622,3.622,0,0
10/16/2015,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
10/19/2015,3.633,3.633,3.633,3.633,0,0
10/20/2015,3.642,3.642,3.642,3.642,0,0
10/21/2015,3.627,3.627,3.627,3.627,0,0
10/22/2015,3.623,3.623,3.623,3.623,0,0
10/23/2015,3.583,3.583,3.583,3.583,0,0
10/26/2015,3.56,3.56,3.56,3.56,0,0
10/27/2015,3.531,3.531,3.531,3.531,0,0
10/28/2015,3.53,3.53,3.53,3.53,0,0
10/29/2015,3.53,3.53,3.53,3.53,0,0
10/30/2015,3.58,3.58,3.58,3.58,0,0
11/2/2015,3.557,3.557,3.557,3.557,0,0
11/3/2015,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
11/4/2015,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
11/5/2015,3.569,3.569,3.569,3.569,0,0
11/6/2015,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
11/9/2015,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
11/10/2015,3.554,3.554,3.554,3.554,0,0
11/11/2015,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0
11/12/2015,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
11/13/2015,3.551,3.551,3.551,3.551,0,0
11/16/2015,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
11/17/2015,3.562,3.562,3.562,3.562,0,0
11/18/2015,3.495,3.495,3.495,3.495,0,0
11/19/2015,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
11/20/2015,3.425,3.425,3.425,3.425,0,0
11/23/2015,3.438,3.438,3.438,3.438,0,0
11/24/2015,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
11/25/2015,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
11/27/2015,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
11/30/2015,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
12/1/2015,3.452,3.452,3.452,3.452,0,0
12/2/2015,3.48,3.48,3.48,3.48,0,0
12/3/2015,3.483,3.483,3.483,3.483,0,0
12/4/2015,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
12/7/2015,3.464,3.464,3.464,3.464,0,0
12/8/2015,3.484,3.484,3.484,3.484,0,0
12/9/2015,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
12/10/2015,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
12/11/2015,3.5410000000000004,3.5410000000000004,3.523,3.523,0,0
12/14/2015,3.511,3.511,3.511,3.511,0,0
12/15/2015,3.503,3.503,3.503,3.503,0,0
12/16/2015,3.528,3.528,3.528,3.528,0,0
12/17/2015,3.553,3.553,3.553,3.553,0,0
12/18/2015,3.531,3.531,3.531,3.531,0,0
12/21/2015,3.508,3.508,3.508,3.508,0,0
12/22/2015,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
12/23/2015,3.511,3.511,3.511,3.511,0,0
12/24/2015,3.51,3.51,3.51,3.51,0,0
12/28/2015,3.556,3.556,3.556,3.556,0,0
12/29/2015,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
12/30/2015,3.532,3.532,3.532,3.532,0,0
12/31/2015,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
1/4/2016,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
1/5/2016,3.48,3.48,3.48,3.48,0,0
1/6/2016,3.471,3.471,3.471,3.471,0,0
1/7/2016,3.492,3.492,3.492,3.492,0,0
1/8/2016,3.47,3.47,3.47,3.47,0,0
1/11/2016,3.444,3.444,3.444,3.444,0,0
1/12/2016,3.395,3.395,3.395,3.395,0,0
1/13/2016,3.415,3.415,3.415,3.415,0,0
1/14/2016,3.43,3.43,3.43,3.43,0,0
1/15/2016,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
1/19/2016,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
1/20/2016,3.397,3.397,3.397,3.397,0,0
1/21/2016,3.405,3.405,3.405,3.405,0,0
1/22/2016,3.386,3.386,3.386,3.386,0,0
1/25/2016,3.387,3.387,3.387,3.387,0,0
1/26/2016,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
1/27/2016,3.388,3.388,3.388,3.388,0,0
1/28/2016,3.432,3.432,3.432,3.432,0,0
1/29/2016,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
