Date,Open,High,Low,Close,Vol,OI
5/22/2023,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,2
5/23/2023,3.844,3.844,3.844,3.844,0,2
5/24/2023,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0,2
5/25/2023,3.832,3.832,3.832,3.832,0,2
5/26/2023,3.86,3.86,3.86,3.86,0,2
5/30/2023,3.82,3.82,3.82,3.82,0,2
5/31/2023,3.785,3.785,3.785,3.785,0,2
6/1/2023,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,2
6/2/2023,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,0,2
6/5/2023,3.753,3.753,3.753,3.753,0,2
6/6/2023,3.75,3.75,3.75,3.75,0,2
6/7/2023,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,2
6/8/2023,3.695,3.695,3.695,3.695,0,2
6/9/2023,3.7,3.7,3.7,3.7,0,2
6/12/2023,3.697,3.697,3.697,3.697,0,2
6/13/2023,3.662,3.662,3.662,3.662,0,2
6/14/2023,3.7,3.7,3.7,3.7,0,2
6/15/2023,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,2
6/16/2023,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,2
6/20/2023,3.738,3.738,3.738,3.738,0,2
6/21/2023,3.804,3.804,3.804,3.804,0,2
6/22/2023,3.822,3.822,3.822,3.822,0,2
6/23/2023,3.716,3.716,3.716,3.716,0,2
6/26/2023,3.69,3.69,3.69,3.69,0,2
6/27/2023,3.75,3.75,3.75,3.75,0,2
6/28/2023,3.525,3.525,3.525,3.525,0,2
6/29/2023,3.484,3.484,3.484,3.484,0,2
6/30/2023,3.516,3.516,3.516,3.516,0,2
7/3/2023,3.517,3.517,3.517,3.517,0,2
7/5/2023,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,2
7/6/2023,3.509,3.509,3.509,3.509,0,2
7/7/2023,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,2
7/10/2023,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,2
7/11/2023,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,2
7/12/2023,3.793,3.793,3.793,3.793,0,2
7/13/2023,3.589,3.589,3.589,3.589,0,2
7/14/2023,3.688,3.688,3.688,3.688,0,2
7/17/2023,3.673,3.673,3.673,3.673,0,2
7/18/2023,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,2
7/19/2023,3.741,3.741,3.741,3.741,0,2
7/20/2023,3.728,3.728,3.728,3.728,0,2
7/21/2023,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,2
7/24/2023,3.847,3.847,3.847,3.847,0,2
7/25/2023,3.861,3.861,3.861,3.861,0,2
7/26/2023,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0,2
7/27/2023,3.87,3.87,3.87,3.87,0,2
7/28/2023,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0,2
7/31/2023,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,2
8/1/2023,3.718,3.718,3.718,3.718,0,2
8/2/2023,3.735,3.735,3.735,3.735,0,2
8/3/2023,3.715,3.715,3.715,3.715,0,2
8/4/2023,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,0,2
8/7/2023,3.784,3.784,3.784,3.784,0,2
8/8/2023,3.832,3.832,3.832,3.832,0,2
8/9/2023,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,2
8/10/2023,3.779,3.779,3.779,3.779,0,2
8/11/2023,3.807,3.807,3.807,3.807,0,2
8/14/2023,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,2
8/15/2023,3.915,3.915,3.915,3.915,0,2
8/16/2023,3.935,3.935,3.935,3.935,0,2
8/17/2023,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0,2
8/18/2023,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,2
8/21/2023,3.832,3.832,3.832,3.832,0,2
8/22/2023,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,2
8/23/2023,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,2
8/24/2023,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,2
8/25/2023,3.815,3.815,3.815,3.815,0,2
8/28/2023,3.804,3.804,3.804,3.804,0,2
8/29/2023,3.781,3.781,3.781,3.781,0,2
8/30/2023,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,2
8/31/2023,3.843,3.843,3.843,3.843,0,2
9/1/2023,3.842,3.842,3.842,3.842,0,2
9/5/2023,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,2
9/6/2023,3.802,3.802,3.802,3.802,0,2
9/7/2023,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,2
9/8/2023,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,2
9/11/2023,3.583,3.583,3.583,3.583,0,2
9/12/2023,3.595,3.595,3.595,3.595,0,2
9/13/2023,3.656,3.656,3.656,3.656,0,2
9/14/2023,3.62,3.62,3.62,3.62,0,2
9/15/2023,3.609,3.609,3.609,3.609,0,2
9/18/2023,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,2
9/19/2023,3.457,3.457,3.457,3.457,0,2
