Date,Open,High,Low,Close,Vol,OI
6/8/2016,4.105,4.105,4.105,4.105,0,0
6/9/2016,4.103,4.103,4.103,4.103,0,0
6/10/2016,4.08,4.08,4.08,4.08,0,0
6/13/2016,4.041,4.041,4.041,4.041,0,0
6/14/2016,4.026,4.026,4.026,4.026,0,0
6/15/2016,4.026,4.026,4.026,4.026,0,0
6/16/2016,4.018,4.018,4.018,4.018,0,0
6/17/2016,3.995,3.995,3.995,3.995,0,0
6/20/2016,3.985,3.985,3.985,3.985,0,0
6/21/2016,3.971,3.971,3.971,3.971,0,0
6/22/2016,3.978,3.978,3.978,3.978,0,0
6/23/2016,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,0
6/24/2016,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
6/27/2016,3.971,3.971,3.971,3.971,0,0
6/28/2016,4.03,4.03,4.03,4.03,0,0
6/29/2016,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,0
6/30/2016,4.048,4.048,4.048,4.048,0,0
7/1/2016,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,0
7/5/2016,4.047,4.047,4.047,4.047,0,0
7/6/2016,4.069,4.069,4.069,4.069,0,0
7/7/2016,4.067,4.067,4.067,4.067,0,0
7/8/2016,4.074,4.074,4.074,4.074,0,0
7/11/2016,4.07,4.07,4.07,4.07,0,0
7/12/2016,4.056,4.056,4.056,4.056,0,0
7/13/2016,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
7/14/2016,4.074,4.074,4.074,4.074,0,0
7/15/2016,4.06,4.06,4.06,4.06,0,0
7/18/2016,4.045,4.045,4.045,4.045,0,0
7/19/2016,4.035,4.035,4.035,4.035,0,0
7/20/2016,4.024,4.024,4.024,4.024,0,0
7/21/2016,4.029,4.029,4.029,4.029,0,0
7/22/2016,4.033,4.033,4.033,4.033,0,0
7/25/2016,4.039,4.039,4.039,4.039,0,0
7/26/2016,4.037,4.037,4.037,4.037,0,0
7/27/2016,4.03,4.03,4.03,4.03,0,0
7/28/2016,4.043,4.043,4.043,4.043,0,0
7/29/2016,4.048,4.048,4.048,4.048,0,0
8/1/2016,4.046,4.046,4.046,4.046,0,0
8/2/2016,4.045,4.045,4.045,4.045,0,0
8/3/2016,4.045,4.045,4.045,4.045,0,0
8/4/2016,4.074,4.074,4.074,4.074,0,0
8/5/2016,4.072,4.072,4.072,4.072,0,0
8/8/2016,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
8/9/2016,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
8/10/2016,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,0
8/11/2016,4.038,4.038,4.038,4.038,0,0
8/12/2016,4.035,4.035,4.035,4.035,0,0
8/15/2016,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
8/16/2016,4.041,4.041,4.041,4.041,0,0
8/17/2016,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
8/18/2016,4.075,4.075,4.075,4.075,0,0
8/19/2016,4.086,4.086,4.086,4.086,0,0
8/22/2016,4.086,4.086,4.086,4.086,0,0
8/23/2016,4.109,4.109,4.109,4.109,0,0
8/24/2016,4.133,4.133,4.133,4.133,0,0
8/25/2016,4.079,4.079,4.079,4.079,0,0
8/26/2016,4.039,4.039,4.039,4.039,0,0
8/29/2016,4.022,4.022,4.022,4.022,0,0
8/30/2016,4.012,4.012,4.012,4.012,0,0
8/31/2016,4.038,4.038,4.038,4.038,0,0
9/1/2016,3.997,3.997,3.997,3.997,0,0
9/2/2016,3.978,3.978,3.978,3.978,0,0
9/6/2016,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
9/7/2016,3.955,3.955,3.955,3.955,0,0
9/8/2016,3.943,3.943,3.943,3.943,0,0
9/9/2016,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
9/12/2016,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
9/13/2016,3.883,3.883,3.873,3.873,0,0
9/14/2016,3.89,3.89,3.89,3.89,0,0
9/15/2016,3.892,3.892,3.892,3.892,0,0
9/16/2016,3.87,3.87,3.87,3.87,0,0
9/19/2016,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
9/20/2016,3.858,3.858,3.858,3.858,0,0
9/21/2016,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
9/22/2016,3.822,3.822,3.822,3.822,0,0
9/23/2016,3.833,3.833,3.833,3.833,0,0
9/26/2016,3.85,3.85,3.85,3.85,0,0
9/27/2016,3.818,3.818,3.818,3.818,0,0
9/28/2016,3.792,3.792,3.792,3.792,0,0
9/29/2016,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
9/30/2016,3.747,3.747,3.747,3.747,0,0
10/3/2016,3.738,3.738,3.738,3.738,0,0
10/4/2016,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
10/5/2016,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
10/6/2016,3.734,3.734,3.734,3.734,0,0
10/7/2016,3.748,3.748,3.748,3.748,0,0
10/10/2016,3.739,3.739,3.739,3.739,0,0
10/11/2016,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0,0
10/12/2016,3.804,3.804,3.804,3.804,0,0
10/13/2016,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
10/14/2016,3.813,3.813,3.813,3.813,0,0
10/17/2016,3.82,3.82,3.82,3.82,0,0
10/18/2016,3.822,3.822,3.822,3.822,0,0
10/19/2016,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
10/20/2016,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
10/21/2016,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
10/24/2016,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,0
10/25/2016,3.819,3.819,3.819,3.819,0,0
10/26/2016,3.827,3.827,3.827,3.827,0,0
10/27/2016,3.845,3.845,3.845,3.845,0,0
10/28/2016,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0,0
10/31/2016,3.85,3.85,3.85,3.85,0,0
11/1/2016,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
11/2/2016,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
11/3/2016,3.845,3.845,3.845,3.845,0,0
11/4/2016,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,0
11/7/2016,3.844,3.844,3.844,3.844,0,0
11/8/2016,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
11/9/2016,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
11/10/2016,3.846,3.846,3.846,3.846,0,0
11/11/2016,3.819,3.819,3.819,3.819,0,0
11/14/2016,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,0,0
11/15/2016,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
11/16/2016,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
11/17/2016,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0,0
11/18/2016,3.745,3.745,3.745,3.745,0,0
11/21/2016,3.721,3.721,3.721,3.721,0,0
11/22/2016,3.693,3.693,3.693,3.693,0,0
11/23/2016,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,0,0
11/25/2016,3.67,3.67,3.67,3.67,0,0
11/28/2016,3.613,3.613,3.613,3.613,0,0
11/29/2016,3.565,3.565,3.565,3.565,0,0
11/30/2016,3.531,3.531,3.531,3.531,0,0
12/1/2016,3.577,3.577,3.577,3.577,0,0
12/2/2016,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
12/5/2016,3.562,3.562,3.562,3.562,0,0
12/6/2016,3.56,3.56,3.56,3.56,0,0
12/7/2016,3.58,3.58,3.58,3.58,0,0
12/8/2016,3.614,3.614,3.614,3.614,0,0
12/9/2016,3.573,3.573,3.573,3.573,0,0
12/12/2016,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
12/13/2016,3.535,3.535,3.535,3.535,0,0
12/14/2016,3.488,3.488,3.488,3.488,0,0
12/15/2016,3.498,3.498,3.498,3.498,0,0
12/16/2016,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
12/19/2016,3.515,3.515,3.515,3.515,0,0
12/20/2016,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
12/21/2016,3.495,3.495,3.495,3.495,0,0
12/22/2016,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,0
12/23/2016,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
12/27/2016,3.472,3.472,3.472,3.472,0,0
12/28/2016,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
12/29/2016,3.492,3.492,3.492,3.492,0,0
12/30/2016,3.495,3.495,3.495,3.495,0,0
1/3/2017,3.484,3.484,3.484,3.484,0,0
1/4/2017,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
1/5/2017,3.497,3.497,3.497,3.497,0,0
1/6/2017,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
1/9/2017,3.457,3.457,3.457,3.457,0,0
1/10/2017,3.463,3.463,3.463,3.463,0,0
1/11/2017,3.417,3.417,3.417,3.417,0,0
1/12/2017,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
1/13/2017,3.343,3.343,3.343,3.343,0,0
1/17/2017,3.345,3.345,3.345,3.345,0,0
1/18/2017,3.338,3.338,3.338,3.338,0,0
1/19/2017,3.287,3.287,3.287,3.287,0,0
1/20/2017,3.292,3.292,3.292,3.292,0,0
1/23/2017,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
1/24/2017,3.284,3.284,3.284,3.284,0,0
1/25/2017,3.275,3.275,3.275,3.275,0,0
1/26/2017,3.284,3.284,3.284,3.284,0,0
1/27/2017,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
1/30/2017,3.278,3.278,3.278,3.278,0,0
1/31/2017,3.28,3.28,3.28,3.28,0,0
2/1/2017,3.265,3.265,3.265,3.265,0,0
2/2/2017,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
2/3/2017,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
2/6/2017,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
2/7/2017,3.262,3.262,3.262,3.262,0,0
2/8/2017,3.273,3.273,3.273,3.273,0,0
2/9/2017,3.266,3.266,3.266,3.266,0,0
2/10/2017,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
2/13/2017,3.2569999999999997,3.2569999999999997,3.214,3.214,0,0
2/14/2017,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
2/15/2017,3.208,3.208,3.208,3.208,0,0
2/16/2017,3.222,3.222,3.222,3.222,0,0
2/17/2017,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
2/21/2017,3.213,3.213,3.213,3.213,0,0
2/22/2017,3.216,3.216,3.216,3.216,0,0
2/23/2017,3.219,3.219,3.219,3.219,0,0
2/24/2017,3.197,3.197,3.197,3.197,0,0
2/27/2017,3.198,3.198,3.198,3.198,0,0
2/28/2017,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
3/1/2017,3.225,3.225,3.225,3.225,0,0
3/2/2017,3.217,3.217,3.217,3.217,0,0
3/3/2017,3.24,3.24,3.24,3.24,0,0
3/6/2017,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
3/7/2017,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
3/8/2017,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
3/9/2017,3.225,3.225,3.225,3.225,0,0
3/10/2017,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
3/13/2017,3.207,3.207,3.207,3.207,0,0
3/14/2017,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
3/15/2017,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
3/16/2017,3.253,3.253,3.253,3.253,0,0
3/17/2017,3.259,3.259,3.259,3.259,0,0
3/20/2017,3.267,3.267,3.267,3.267,0,0
3/21/2017,3.28,3.28,3.28,3.28,0,0
3/22/2017,3.282,3.282,3.282,3.282,0,0
3/23/2017,3.279,3.279,3.279,3.279,0,0
3/24/2017,3.247,3.247,3.247,3.247,0,0
3/27/2017,3.237,3.237,3.237,3.237,0,0
3/28/2017,3.228,3.228,3.228,3.228,0,0
3/29/2017,3.236,3.236,3.236,3.236,0,0
3/30/2017,3.242,3.242,3.242,3.242,0,0
3/31/2017,3.236,3.236,3.236,3.236,0,0
4/3/2017,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
4/4/2017,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
4/5/2017,3.275,3.275,3.275,3.275,0,0
4/6/2017,3.261,3.261,3.261,3.261,0,0
4/7/2017,3.275,3.275,3.275,3.275,0,0
4/10/2017,3.284,3.284,3.284,3.284,0,0
4/11/2017,3.315,3.315,3.315,3.315,0,0
4/12/2017,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
4/13/2017,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
4/17/2017,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
4/18/2017,3.363,3.363,3.363,3.363,0,0
4/19/2017,3.373,3.373,3.373,3.373,0,0
4/20/2017,3.407,3.407,3.407,3.407,0,0
4/21/2017,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
4/24/2017,3.36,3.36,3.36,3.36,0,0
4/25/2017,3.355,3.355,3.355,3.355,0,0
4/26/2017,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
4/27/2017,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
4/28/2017,3.341,3.341,3.341,3.341,0,0
5/1/2017,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
5/2/2017,3.31,3.31,3.31,3.31,0,0
5/3/2017,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
5/4/2017,3.372,3.372,3.372,3.372,0,0
5/5/2017,3.372,3.372,3.372,3.372,0,0
5/8/2017,3.363,3.363,3.363,3.363,0,0
5/9/2017,3.366,3.366,3.366,3.366,0,0
5/10/2017,3.367,3.367,3.367,3.367,0,0
5/11/2017,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
5/12/2017,3.38,3.38,3.38,3.38,0,0
5/15/2017,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
5/16/2017,3.386,3.386,3.386,3.386,0,0
5/17/2017,3.397,3.397,3.397,3.397,0,0
5/18/2017,3.384,3.384,3.384,3.384,0,0
5/19/2017,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
5/22/2017,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
5/23/2017,3.43,3.43,3.43,3.43,0,0
5/24/2017,3.412,3.412,3.412,3.412,0,0
5/25/2017,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
5/26/2017,3.386,3.386,3.386,3.386,0,0
5/30/2017,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
5/31/2017,3.365,3.365,3.365,3.365,0,0
6/1/2017,3.367,3.367,3.367,3.367,0,0
6/2/2017,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
6/5/2017,3.33,3.33,3.33,3.33,0,0
6/6/2017,3.282,3.282,3.282,3.282,0,0
6/7/2017,3.293,3.293,3.293,3.293,0,0
6/8/2017,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
6/9/2017,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
6/12/2017,3.31,3.31,3.31,3.31,0,0
6/13/2017,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
6/14/2017,3.304,3.304,3.304,3.304,0,0
6/15/2017,3.327,3.327,3.327,3.327,0,0
6/16/2017,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
6/19/2017,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
6/20/2017,3.375,3.375,3.375,3.375,0,0
6/21/2017,3.386,3.386,3.386,3.386,0,0
6/22/2017,3.385,3.385,3.385,3.385,0,0
6/23/2017,3.362,3.362,3.362,3.362,0,0
6/26/2017,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
6/27/2017,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
6/28/2017,3.327,3.327,3.327,3.327,0,0
6/29/2017,3.327,3.327,3.327,3.327,0,0
6/30/2017,3.34,3.34,3.34,3.34,0,0
7/3/2017,3.339,3.339,3.339,3.339,0,0
7/5/2017,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
7/6/2017,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
7/7/2017,3.272,3.272,3.272,3.272,0,0
7/10/2017,3.259,3.259,3.259,3.259,0,0
7/11/2017,3.252,3.252,3.252,3.252,0,0
7/12/2017,3.234,3.234,3.234,3.234,0,0
7/13/2017,3.247,3.247,3.247,3.247,0,0
7/14/2017,3.25,3.25,3.25,3.25,0,0
7/17/2017,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
7/18/2017,3.258,3.258,3.258,3.258,0,0
7/19/2017,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
7/20/2017,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
7/21/2017,3.218,3.218,3.218,3.218,0,0
7/24/2017,3.187,3.187,3.187,3.187,0,0
7/25/2017,3.176,3.176,3.176,3.176,0,0
7/26/2017,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
7/27/2017,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
7/28/2017,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
7/31/2017,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
8/1/2017,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
8/2/2017,3.195,3.195,3.195,3.195,0,0
8/3/2017,3.218,3.218,3.218,3.218,0,0
8/4/2017,3.228,3.228,3.228,3.228,0,0
8/7/2017,3.227,3.227,3.227,3.227,0,0
8/8/2017,3.214,3.214,3.214,3.214,0,0
8/9/2017,3.208,3.208,3.208,3.208,0,0
8/10/2017,3.205,3.205,3.205,3.205,0,0
8/11/2017,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
8/14/2017,3.205,3.205,3.205,3.205,0,0
8/15/2017,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
8/16/2017,3.193,3.193,3.193,3.193,0,0
8/17/2017,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
8/18/2017,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
8/21/2017,3.179,3.179,3.179,3.179,0,0
8/22/2017,3.174,3.174,3.174,3.174,0,0
8/23/2017,3.179,3.179,3.179,3.179,0,0
8/24/2017,3.134,3.134,3.134,3.134,0,0
8/25/2017,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
8/28/2017,3.134,3.134,3.134,3.134,0,0
8/29/2017,3.134,3.134,3.134,3.134,0,0
8/30/2017,3.139,3.139,3.139,3.139,0,0
8/31/2017,3.15,3.15,3.15,3.15,0,0
9/1/2017,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
9/5/2017,3.147,3.147,3.147,3.147,0,0
9/6/2017,3.108,3.108,3.108,3.108,0,0
9/7/2017,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
9/8/2017,3.148,3.148,3.148,3.148,0,0
9/11/2017,3.159,3.159,3.159,3.159,0,0
9/12/2017,3.159,3.159,3.159,3.159,0,0
9/13/2017,3.145,3.145,3.145,3.145,0,0
9/14/2017,3.155,3.155,3.155,3.155,0,0
9/15/2017,3.16,3.16,3.16,3.16,0,0
9/18/2017,3.177,3.177,3.177,3.177,0,0
9/19/2017,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
9/20/2017,3.154,3.154,3.154,3.154,0,0
9/21/2017,3.145,3.145,3.145,3.145,0,0
9/22/2017,3.159,3.159,3.159,3.159,0,0
9/25/2017,3.142,3.142,3.142,3.142,0,0
9/26/2017,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
9/27/2017,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
9/28/2017,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
9/29/2017,3.16,3.16,3.16,3.16,0,0
10/2/2017,3.173,3.173,3.173,3.173,0,0
10/3/2017,3.19,3.19,3.19,3.19,0,0
10/4/2017,3.188,3.188,3.188,3.188,0,0
10/5/2017,3.194,3.194,3.194,3.194,0,0
10/6/2017,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
10/9/2017,3.196,3.196,3.196,3.196,0,0
10/10/2017,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
10/11/2017,3.181,3.181,3.181,3.181,0,0
10/12/2017,3.213,3.213,3.213,3.213,0,0
10/13/2017,3.216,3.216,3.216,3.216,0,0
10/16/2017,3.241,3.241,3.241,3.241,0,0
10/17/2017,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
10/18/2017,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
10/19/2017,3.298,3.298,3.298,3.298,0,0
10/20/2017,3.333,3.333,3.333,3.333,0,0
10/23/2017,3.313,3.313,3.313,3.313,0,0
10/24/2017,3.312,3.312,3.312,3.312,0,0
10/25/2017,3.313,3.313,3.313,3.313,0,0
10/26/2017,3.306,3.306,3.306,3.306,0,0
10/27/2017,3.284,3.284,3.284,3.284,0,0
10/30/2017,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
10/31/2017,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
11/1/2017,3.321,3.321,3.321,3.321,0,0
11/2/2017,3.304,3.304,3.304,3.304,0,0
11/3/2017,3.299,3.299,3.299,3.299,0,0
11/6/2017,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
11/7/2017,3.293,3.293,3.293,3.293,0,0
11/8/2017,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
11/9/2017,3.293,3.293,3.293,3.293,0,0
11/10/2017,3.273,3.273,3.273,3.273,0,0
11/13/2017,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
11/14/2017,3.263,3.263,3.263,3.263,0,0
11/15/2017,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
11/16/2017,3.258,3.258,3.258,3.258,0,0
11/17/2017,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
11/20/2017,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
11/21/2017,3.247,3.247,3.247,3.247,0,0
11/22/2017,3.234,3.234,3.234,3.234,0,0
11/24/2017,3.235,3.235,3.235,3.235,0,0
11/27/2017,3.237,3.237,3.237,3.237,0,0
11/28/2017,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
11/29/2017,3.247,3.247,3.247,3.247,0,0
11/30/2017,3.24,3.24,3.24,3.24,0,0
12/1/2017,3.227,3.227,3.227,3.227,0,0
12/4/2017,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
12/5/2017,3.193,3.193,3.193,3.193,0,0
12/6/2017,3.182,3.182,3.182,3.182,0,0
12/7/2017,3.188,3.188,3.188,3.188,0,0
12/8/2017,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
12/11/2017,3.179,3.179,3.179,3.179,0,0
12/12/2017,3.187,3.187,3.187,3.187,0,0
12/13/2017,3.197,3.197,3.197,3.197,0,0
12/14/2017,3.196,3.196,3.196,3.196,0,0
12/15/2017,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
12/18/2017,3.227,3.227,3.227,3.227,0,0
12/19/2017,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
12/20/2017,3.215,3.215,3.215,3.215,0,0
12/21/2017,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
12/22/2017,3.255,3.255,3.255,3.255,0,0
12/26/2017,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
12/27/2017,3.235,3.235,3.235,3.235,0,0
12/28/2017,3.217,3.217,3.217,3.217,0,0
12/29/2017,3.222,3.222,3.222,3.222,0,0
1/2/2018,3.215,3.215,3.215,3.215,0,0
1/3/2018,3.216,3.216,3.216,3.216,0,0
1/4/2018,3.241,3.241,3.241,3.241,0,0
1/5/2018,3.222,3.222,3.222,3.222,0,0
1/8/2018,3.217,3.217,3.217,3.217,0,0
1/9/2018,3.198,3.198,3.198,3.198,0,0
1/10/2018,3.21,3.21,3.21,3.21,0,0
1/11/2018,3.215,3.215,3.215,3.215,0,0
1/12/2018,3.202,3.202,3.202,3.202,0,0
1/16/2018,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
1/17/2018,3.165,3.165,3.165,3.165,0,0
1/18/2018,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
1/19/2018,3.173,3.173,3.173,3.173,0,0
1/22/2018,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
1/23/2018,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
1/24/2018,3.219,3.219,3.219,3.219,0,0
1/25/2018,3.247,3.247,3.247,3.247,0,0
1/26/2018,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
1/29/2018,3.225,3.225,3.225,3.225,0,0
1/30/2018,3.228,3.228,3.228,3.228,0,0
1/31/2018,3.205,3.205,3.205,3.205,0,0
2/1/2018,3.216,3.216,3.216,3.216,0,0
2/2/2018,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
2/5/2018,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
