Date,Open,High,Low,Close,Vol,OI
4/26/2022,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
4/27/2022,4.385,4.385,4.385,4.385,0,0
4/28/2022,4.376,4.376,4.376,4.376,0,0
4/29/2022,4.369,4.369,4.369,4.369,0,0
5/2/2022,4.208,4.208,4.208,4.208,0,0
5/3/2022,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
5/4/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
5/5/2022,4.319,4.319,4.319,4.319,0,0
5/6/2022,4.285,4.285,4.285,4.285,0,0
5/9/2022,4.208,4.208,4.208,4.208,0,0
5/10/2022,4.246,4.246,4.246,4.246,0,0
5/11/2022,4.305,4.305,4.305,4.305,0,0
5/12/2022,4.315,4.315,4.315,4.315,0,0
5/13/2022,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,0
5/16/2022,4.419,4.419,4.419,4.419,0,0
5/17/2022,4.558,4.558,4.558,4.558,0,0
5/18/2022,4.48,4.48,4.48,4.48,0,0
5/19/2022,4.419,4.419,4.419,4.419,0,0
5/20/2022,4.428,4.428,4.428,4.428,0,0
5/23/2022,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,0
5/24/2022,4.537,4.537,4.537,4.537,0,0
5/25/2022,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
5/26/2022,4.5969999999999995,4.5969999999999995,4.5969999999999995,4.5969999999999995,0,0
5/27/2022,4.621,4.621,4.621,4.621,0,0
5/31/2022,4.552,4.552,4.552,4.552,0,0
6/1/2022,4.604,4.604,4.604,4.604,0,0
6/2/2022,4.61,4.61,4.61,4.61,0,0
6/3/2022,4.657,4.657,4.657,4.657,0,0
6/6/2022,4.641,4.641,4.641,4.641,0,0
6/7/2022,4.721,4.721,4.721,4.721,0,0
6/8/2022,4.776,4.776,4.776,4.776,0,0
6/9/2022,4.862,4.862,4.862,4.862,0,0
6/10/2022,4.852,4.852,4.852,4.852,0,0
6/13/2022,4.795,4.795,4.795,4.795,0,0
6/14/2022,4.717,4.717,4.717,4.717,0,0
6/15/2022,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,0,0
6/16/2022,4.792,4.792,4.792,4.792,0,0
6/17/2022,4.689,4.689,4.689,4.689,0,0
6/21/2022,4.676,4.676,4.676,4.676,0,0
6/22/2022,4.731,4.731,4.731,4.731,0,0
6/23/2022,4.803,4.803,4.803,4.803,0,0
6/24/2022,4.579,4.579,4.579,4.579,0,0
6/27/2022,4.621,4.621,4.621,4.621,0,0
6/28/2022,4.591,4.591,4.591,4.591,0,0
6/29/2022,4.541,4.541,4.541,4.541,0,0
6/30/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
7/1/2022,4.374,4.374,4.374,4.374,0,0
7/5/2022,4.224,4.224,4.224,4.224,0,0
7/6/2022,4.316,4.316,4.316,4.316,0,0
7/7/2022,4.376,4.376,4.376,4.376,0,0
7/8/2022,4.375,4.375,4.375,4.375,0,0
7/11/2022,4.409,4.409,4.409,4.409,0,0
7/12/2022,4.311,4.311,4.311,4.311,0,0
7/13/2022,4.373,4.373,4.373,4.373,0,0
7/14/2022,4.329,4.329,4.329,4.329,0,0
7/15/2022,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0,0
7/18/2022,4.303,4.303,4.303,4.303,0,0
7/19/2022,4.33,4.33,4.33,4.33,0,0
7/20/2022,4.473,4.473,4.473,4.473,0,0
7/21/2022,4.378,4.378,4.378,4.378,0,0
7/22/2022,4.382,4.382,4.382,4.382,0,0
7/25/2022,4.488,4.488,4.488,4.488,0,0
7/26/2022,4.515,4.515,4.515,4.515,0,0
7/27/2022,4.513,4.513,4.513,4.513,0,0
7/28/2022,4.489,4.489,4.489,4.489,0,0
7/29/2022,4.585,4.585,4.585,4.585,0,0
8/1/2022,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
8/2/2022,4.57,4.57,4.57,4.57,0,0
8/3/2022,4.602,4.602,4.602,4.602,0,0
8/4/2022,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0,0
8/5/2022,4.527,4.527,4.527,4.527,0,0
8/8/2022,4.489,4.489,4.489,4.489,0,0
8/9/2022,4.526,4.526,4.526,4.526,0,0
8/10/2022,4.556,4.556,4.556,4.556,0,0
8/11/2022,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,0
8/12/2022,4.627,4.627,4.627,4.627,0,0
8/15/2022,4.711,4.711,4.711,4.711,0,0
8/16/2022,4.75,4.75,4.75,4.75,0,0
8/17/2022,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,0
8/18/2022,4.739,4.739,4.739,4.739,0,0
8/19/2022,4.755,4.755,4.755,4.755,0,0
8/22/2022,4.814,4.814,4.814,4.814,0,0
8/23/2022,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0,0
8/24/2022,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,0,0
8/25/2022,4.954,4.954,4.954,4.954,0,0
8/26/2022,5.186,5.186,5.186,5.186,0,0
8/29/2022,5.31,5.31,5.31,5.31,0,0
8/30/2022,5.317,5.317,5.317,5.317,0,0
8/31/2022,5.443,5.443,5.443,5.443,0,0
9/1/2022,5.425,5.425,5.425,5.425,0,0
9/2/2022,5.606,5.606,5.606,5.606,0,0
9/6/2022,5.662000000000001,5.662000000000001,5.662000000000001,5.662000000000001,0,0
9/7/2022,5.522,5.522,5.522,5.522,0,0
9/8/2022,5.494,5.494,5.494,5.494,0,0
9/9/2022,5.545,5.545,5.545,5.545,0,0
9/12/2022,5.49,5.49,5.49,5.49,0,0
9/13/2022,5.559,5.559,5.559,5.559,0,0
9/14/2022,5.617999999999999,5.617999999999999,5.617999999999999,5.617999999999999,0,0
9/15/2022,5.572,5.572,5.572,5.572,0,0
9/16/2022,5.4670000000000005,5.4670000000000005,5.4670000000000005,5.4670000000000005,0,0
9/19/2022,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0,0
9/20/2022,5.354,5.354,5.354,5.354,0,0
9/21/2022,5.07,5.07,5.07,5.07,0,0
9/22/2022,4.773,4.773,4.773,4.773,0,0
9/23/2022,4.779,4.779,4.779,4.779,0,0
9/26/2022,4.698,4.698,4.698,4.698,0,0
9/27/2022,4.505,4.505,4.505,4.505,0,0
9/28/2022,4.441,4.441,4.441,4.441,0,0
9/29/2022,4.426,4.426,4.426,4.426,0,0
9/30/2022,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
10/3/2022,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0,0
10/4/2022,4.371,4.371,4.371,4.371,0,0
10/5/2022,4.368,4.368,4.368,4.368,0,0
10/6/2022,4.395,4.395,4.395,4.395,0,0
10/7/2022,4.395,4.395,4.395,4.395,0,0
10/10/2022,4.417,4.417,4.417,4.417,0,0
10/11/2022,4.455,4.455,4.455,4.455,0,0
10/12/2022,4.434,4.434,4.434,4.434,0,0
10/13/2022,4.427,4.427,4.427,4.427,0,0
10/14/2022,4.45,4.45,4.45,4.45,0,0
10/17/2022,4.423,4.423,4.423,4.423,0,0
10/18/2022,4.388,4.388,4.388,4.388,0,0
10/19/2022,4.363,4.363,4.363,4.363,0,0
10/20/2022,4.496,4.496,4.496,4.496,0,0
10/21/2022,4.47,4.47,4.47,4.47,0,0
10/24/2022,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
10/25/2022,4.466,4.466,4.466,4.466,2,2
10/26/2022,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,2
10/27/2022,4.476,4.476,4.476,4.476,0,2
10/28/2022,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,2,4
10/31/2022,4.61,4.61,4.61,4.61,0,4
11/1/2022,4.575,4.575,4.575,4.575,0,4
11/2/2022,4.677,4.677,4.677,4.677,0,4
11/3/2022,4.702,4.702,4.702,4.702,0,4
11/4/2022,4.816,4.816,4.816,4.816,0,4
11/7/2022,4.86,4.86,4.86,4.86,0,4
11/8/2022,4.82,4.82,4.82,4.82,0,4
11/9/2022,4.834,4.834,4.834,4.834,0,4
11/10/2022,4.834,4.834,4.834,4.834,0,4
11/11/2022,4.8069999999999995,4.8069999999999995,4.8069999999999995,4.8069999999999995,0,4
11/14/2022,4.776,4.776,4.776,4.776,0,4
11/15/2022,4.772,4.772,4.772,4.772,0,4
11/16/2022,4.787,4.787,4.787,4.787,0,4
11/17/2022,4.772,4.772,4.772,4.772,0,4
11/18/2022,4.755,4.755,4.755,4.755,0,4
11/21/2022,4.71,4.71,4.71,4.71,0,4
11/22/2022,4.694,4.694,4.694,4.694,0,4
11/23/2022,4.83,4.83,4.83,4.83,0,4
11/25/2022,4.824,4.824,4.824,4.824,0,4
11/28/2022,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,0,4
11/29/2022,4.8660000000000005,4.8660000000000005,4.8660000000000005,4.8660000000000005,0,4
11/30/2022,4.853,4.853,4.853,4.853,0,4
12/1/2022,4.833,4.833,4.833,4.833,0,4
12/2/2022,4.829,4.829,4.829,4.829,0,4
12/5/2022,4.837,4.837,4.837,4.837,0,4
12/6/2022,4.85,4.85,4.85,4.85,0,4
12/7/2022,4.855,4.855,4.855,4.855,0,4
12/8/2022,4.915,4.915,4.915,4.915,0,4
12/9/2022,4.919,4.919,4.919,4.919,0,4
12/12/2022,5.003,5.003,5.003,5.003,0,4
12/13/2022,4.9910000000000005,4.9910000000000005,4.9910000000000005,4.9910000000000005,0,4
12/14/2022,4.909,4.909,4.909,4.909,0,4
12/15/2022,4.95,4.95,4.95,4.95,0,4
12/16/2022,5.003,5.003,5.003,5.003,0,4
12/19/2022,4.979,4.979,4.979,4.979,0,4
12/20/2022,4.974,4.974,4.974,4.974,0,4
12/21/2022,4.886,4.886,4.886,4.886,0,4
12/22/2022,4.803,4.803,4.803,4.803,0,4
12/23/2022,4.816,4.816,4.816,4.816,0,4
12/27/2022,4.902,4.902,4.902,4.902,0,4
12/28/2022,4.824,4.824,4.824,4.824,0,4
12/29/2022,4.815,4.815,4.815,4.815,0,4
12/30/2022,4.824,4.824,4.824,4.824,0,4
1/3/2023,4.77,4.77,4.77,4.77,0,4
1/4/2023,4.773,4.773,4.773,4.773,0,4
1/5/2023,4.685,4.685,4.685,4.685,0,4
1/6/2023,4.629,4.629,4.629,4.629,0,4
1/9/2023,4.637,4.637,4.637,4.637,0,4
1/10/2023,4.6610000000000005,4.6610000000000005,4.6610000000000005,4.6610000000000005,0,4
1/11/2023,4.627,4.627,4.627,4.627,0,4
1/12/2023,4.626,4.626,4.626,4.626,0,4
1/13/2023,4.635,4.635,4.635,4.635,0,4
1/17/2023,4.651,4.651,4.651,4.651,0,4
1/18/2023,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0,4
1/19/2023,4.736000000000001,4.736000000000001,4.736000000000001,4.736000000000001,0,4
1/20/2023,4.7,4.7,4.7,4.7,0,4
1/23/2023,4.547,4.547,4.547,4.547,0,4
1/24/2023,4.516,4.516,4.516,4.516,0,4
1/25/2023,4.459,4.459,4.459,4.459,0,4
1/26/2023,4.466,4.466,4.466,4.466,0,4
1/27/2023,4.457,4.457,4.457,4.457,0,4
1/30/2023,4.378,4.378,4.378,4.378,0,4
1/31/2023,4.399,4.399,4.399,4.399,0,4
2/1/2023,4.07,4.07,4.07,4.07,0,4
2/2/2023,3.95,3.95,3.95,3.95,0,4
2/3/2023,3.966,3.966,3.966,3.966,0,4
2/6/2023,4.035,4.035,4.035,4.035,0,4
2/7/2023,4.081,4.081,4.081,4.081,0,4
2/8/2023,3.987,3.987,3.987,3.987,0,4
2/9/2023,3.889,3.889,3.889,3.889,0,4
2/10/2023,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,4
2/13/2023,3.764,3.764,3.764,3.764,0,4
2/14/2023,3.845,3.845,3.845,3.845,0,4
2/15/2023,3.84,3.84,3.84,3.84,0,4
2/16/2023,3.84,3.84,3.84,3.84,0,4
2/17/2023,3.826,3.826,3.826,3.826,0,4
2/21/2023,3.826,3.826,3.826,3.826,0,4
2/22/2023,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0,4
2/23/2023,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,4
2/24/2023,3.93,3.93,3.93,3.93,0,4
2/27/2023,3.972,3.972,3.972,3.972,0,4
2/28/2023,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,4
3/1/2023,4.112,4.112,4.112,4.112,0,4
3/2/2023,4.12,4.12,4.12,4.12,0,4
3/3/2023,4.16,4.16,4.16,4.16,0,4
3/6/2023,4.194,4.194,4.194,4.194,0,4
3/7/2023,4.195,4.195,4.195,4.195,0,4
3/8/2023,4.186,4.186,4.186,4.186,0,4
3/9/2023,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,4
3/10/2023,3.935,3.935,3.935,3.935,0,4
3/13/2023,3.946,3.946,3.946,3.946,0,4
3/14/2023,4.027,4.027,4.027,4.027,0,4
3/15/2023,4.079,4.079,4.079,4.079,0,4
3/16/2023,4.121,4.121,4.121,4.121,0,4
3/17/2023,4.114,4.114,4.114,4.114,0,4
3/20/2023,4.073,4.073,4.073,4.073,0,4
3/21/2023,4.122,4.122,4.122,4.122,0,4
3/22/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,4
3/23/2023,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,4
3/24/2023,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,4
3/27/2023,4.033,4.033,4.033,4.033,0,4
3/28/2023,3.998,3.998,3.998,3.998,0,4
3/29/2023,4.025,4.025,4.025,4.025,0,4
3/30/2023,4.033,4.033,4.033,4.033,0,4
3/31/2023,4.026,4.026,4.026,4.026,0,4
4/3/2023,4.034,4.034,4.034,4.034,0,4
4/4/2023,4.046,4.046,4.046,4.046,0,4
4/5/2023,4.019,4.019,4.019,4.019,0,4
4/6/2023,3.975,3.975,3.975,3.975,0,4
4/10/2023,4.037,4.037,4.037,4.037,0,4
4/11/2023,4.047,4.047,4.047,4.047,0,4
4/12/2023,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,4
4/13/2023,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,4
4/14/2023,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,4
4/17/2023,4.027,4.027,4.027,4.027,0,4
4/18/2023,4.025,4.025,4.025,4.025,0,4
4/19/2023,4.047,4.047,4.047,4.047,0,4
4/20/2023,4.079,4.079,4.079,4.079,0,4
4/21/2023,4.086,4.086,4.086,4.086,0,4
4/24/2023,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,4
4/25/2023,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,4
4/26/2023,4.023,4.023,4.023,4.023,0,4
4/27/2023,4.027,4.027,4.027,4.027,0,4
4/28/2023,4.052,4.052,4.052,4.052,0,4
5/1/2023,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,4
5/2/2023,4.005,4.005,4.005,4.005,0,4
5/3/2023,4.082,4.082,4.082,4.082,0,4
5/4/2023,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,4
5/5/2023,4.021,4.021,4.021,4.021,0,4
5/8/2023,3.989,3.989,3.989,3.989,0,4
5/9/2023,3.972,3.972,3.972,3.972,0,4
5/10/2023,3.988,3.988,3.988,3.988,0,4
5/11/2023,3.877,3.877,3.877,3.877,0,4
5/12/2023,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,4
5/15/2023,3.858,3.858,3.858,3.858,0,4
5/16/2023,3.844,3.844,3.844,3.844,0,4
5/17/2023,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,4
5/18/2023,3.748,3.748,3.748,3.748,0,4
5/19/2023,3.679,3.679,3.679,3.679,0,4
5/22/2023,3.6689999999999996,3.6689999999999996,3.6689999999999996,3.6689999999999996,0,4
5/23/2023,3.657,3.657,3.657,3.657,0,4
5/24/2023,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,4
5/25/2023,3.645,3.645,3.645,3.645,0,4
5/26/2023,3.673,3.673,3.673,3.673,0,4
5/30/2023,3.633,3.633,3.633,3.633,0,4
5/31/2023,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,4
6/1/2023,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,4
6/2/2023,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,4
6/5/2023,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,4
6/6/2023,3.563,3.563,3.563,3.563,0,4
6/7/2023,3.537,3.537,3.537,3.537,0,4
6/8/2023,3.508,3.508,3.508,3.508,0,4
6/9/2023,3.513,3.513,3.513,3.513,0,4
6/12/2023,3.51,3.51,3.51,3.51,0,4
6/13/2023,3.475,3.475,3.475,3.475,0,4
6/14/2023,3.513,3.513,3.513,3.513,0,4
6/15/2023,3.485,3.485,3.485,3.485,0,4
6/16/2023,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,4
6/20/2023,3.551,3.551,3.551,3.551,0,4
6/21/2023,3.617,3.617,3.617,3.617,0,4
6/22/2023,3.635,3.635,3.635,3.635,0,4
6/23/2023,3.529,3.529,3.529,3.529,0,4
6/26/2023,3.503,3.503,3.503,3.503,0,4
6/27/2023,3.563,3.563,3.563,3.563,0,4
6/28/2023,3.338,3.338,3.338,3.338,0,4
6/29/2023,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,4
6/30/2023,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,4
7/3/2023,3.33,3.33,3.33,3.33,0,4
7/5/2023,3.32,3.32,3.32,3.32,0,4
7/6/2023,3.322,3.322,3.322,3.322,0,4
7/7/2023,3.307,3.307,3.307,3.307,0,4
7/10/2023,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,4
7/11/2023,3.42,3.42,3.42,3.42,0,4
7/12/2023,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,4
7/13/2023,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,4
7/14/2023,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,4
7/17/2023,3.486,3.486,3.486,3.486,0,4
7/18/2023,3.545,3.545,3.545,3.545,0,4
7/19/2023,3.554,3.554,3.554,3.554,0,4
7/20/2023,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,4
7/21/2023,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,4
7/24/2023,3.66,3.66,3.66,3.66,0,4
7/25/2023,3.674,3.674,3.674,3.674,0,4
7/26/2023,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,4
7/27/2023,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,0,4
7/28/2023,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,4
7/31/2023,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,4
8/1/2023,3.531,3.531,3.531,3.531,0,4
8/2/2023,3.548,3.548,3.548,3.548,0,4
8/3/2023,3.528,3.528,3.528,3.528,0,4
8/4/2023,3.536,3.536,3.536,3.536,0,4
8/7/2023,3.597,3.597,3.597,3.597,0,4
8/8/2023,3.645,3.645,3.645,3.645,0,4
8/9/2023,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,4
8/10/2023,3.592,3.592,3.592,3.592,0,4
8/11/2023,3.62,3.62,3.62,3.62,0,4
8/14/2023,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,4
8/15/2023,3.728,3.728,3.728,3.728,0,4
8/16/2023,3.748,3.748,3.748,3.748,0,4
8/17/2023,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,4
8/18/2023,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,4
8/21/2023,3.645,3.645,3.645,3.645,0,4
8/22/2023,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0,4
8/23/2023,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,4
8/24/2023,3.647,3.647,3.647,3.647,0,4
8/25/2023,3.628,3.628,3.628,3.628,0,4
8/28/2023,3.617,3.617,3.617,3.617,0,4
8/29/2023,3.594,3.594,3.594,3.594,0,4
8/30/2023,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0,4
8/31/2023,3.656,3.656,3.656,3.656,0,4
9/1/2023,3.655,3.655,3.655,3.655,0,4
9/5/2023,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,4
9/6/2023,3.615,3.615,3.615,3.615,0,4
9/7/2023,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,4
9/8/2023,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,4
9/11/2023,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,4
9/12/2023,3.408,3.408,3.408,3.408,0,4
9/13/2023,3.469,3.469,3.469,3.469,0,4
9/14/2023,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,4
9/15/2023,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,4
9/18/2023,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,4
9/19/2023,3.27,3.27,3.27,3.27,0,4
