Date,Open,High,Low,Close,Vol,OI
6/1/2016,3.772,3.772,3.772,3.772,0,0
6/2/2016,3.759,3.759,3.759,3.759,0,0
6/3/2016,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
6/6/2016,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,0,0
6/7/2016,3.767,3.767,3.767,3.767,0,0
6/8/2016,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
6/9/2016,3.752,3.752,3.752,3.752,0,0
6/10/2016,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,0
6/13/2016,3.685,3.685,3.685,3.685,0,0
6/14/2016,3.68,3.68,3.68,3.68,0,0
6/15/2016,3.68,3.68,3.68,3.68,0,0
6/16/2016,3.67,3.67,3.67,3.67,0,0
6/17/2016,3.647,3.647,3.647,3.647,0,0
6/20/2016,3.637,3.637,3.637,3.637,0,0
6/21/2016,3.62,3.62,3.62,3.62,0,0
6/22/2016,3.627,3.627,3.627,3.627,0,0
6/23/2016,3.648,3.648,3.648,3.648,0,0
6/24/2016,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
6/27/2016,3.617,3.617,3.617,3.617,0,0
6/28/2016,3.676,3.676,3.676,3.676,0,0
6/29/2016,3.677,3.677,3.677,3.677,0,0
6/30/2016,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,0
7/1/2016,3.693,3.693,3.693,3.693,0,0
7/5/2016,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,0
7/6/2016,3.713,3.713,3.713,3.713,0,0
7/7/2016,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0
7/8/2016,3.718,3.718,3.718,3.718,0,0
7/11/2016,3.714,3.714,3.714,3.714,0,0
7/12/2016,3.7,3.7,3.7,3.7,0,0
7/13/2016,3.72,3.72,3.72,3.72,0,0
7/14/2016,3.718,3.718,3.718,3.718,0,0
7/15/2016,3.705,3.705,3.705,3.705,0,0
7/18/2016,3.69,3.69,3.69,3.69,0,0
7/19/2016,3.68,3.68,3.68,3.68,0,0
7/20/2016,3.6689999999999996,3.6689999999999996,3.6689999999999996,3.6689999999999996,0,0
7/21/2016,3.674,3.674,3.674,3.674,0,0
7/22/2016,3.678,3.678,3.678,3.678,0,0
7/25/2016,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
7/26/2016,3.682,3.682,3.682,3.682,0,0
7/27/2016,3.675,3.675,3.675,3.675,0,0
7/28/2016,3.688,3.688,3.688,3.688,0,0
7/29/2016,3.693,3.693,3.693,3.693,0,0
8/1/2016,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,0
8/2/2016,3.69,3.69,3.69,3.69,0,0
8/3/2016,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,0
8/4/2016,3.72,3.72,3.72,3.72,0,0
8/5/2016,3.718,3.718,3.718,3.718,0,0
8/8/2016,3.717,3.717,3.717,3.717,0,0
8/9/2016,3.714,3.714,3.714,3.714,0,0
8/10/2016,3.695,3.695,3.695,3.695,0,0
8/11/2016,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
8/12/2016,3.681,3.681,3.681,3.681,0,0
8/15/2016,3.674,3.674,3.674,3.674,0,0
8/16/2016,3.687,3.687,3.687,3.687,0,0
8/17/2016,3.722,3.722,3.722,3.722,0,0
8/18/2016,3.721,3.721,3.721,3.721,0,0
8/19/2016,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
8/22/2016,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
8/23/2016,3.755,3.755,3.755,3.755,0,0
8/24/2016,3.779,3.779,3.779,3.779,0,0
8/25/2016,3.725,3.725,3.725,3.725,0,0
8/26/2016,3.685,3.685,3.685,3.685,0,0
8/29/2016,3.668,3.668,3.668,3.668,0,0
8/30/2016,3.658,3.658,3.658,3.658,0,0
8/31/2016,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
9/1/2016,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,0
9/2/2016,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
9/6/2016,3.625,3.625,3.625,3.625,0,0
9/7/2016,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,0
9/8/2016,3.589,3.589,3.589,3.589,0,0
9/9/2016,3.54,3.54,3.54,3.54,0,0
9/12/2016,3.542,3.542,3.542,3.542,0,0
9/13/2016,3.529,3.529,3.5189999999999997,3.5189999999999997,0,0
9/14/2016,3.536,3.536,3.536,3.536,0,0
9/15/2016,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
9/16/2016,3.516,3.516,3.516,3.516,0,0
9/19/2016,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
9/20/2016,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
9/21/2016,3.49,3.49,3.49,3.49,0,0
9/22/2016,3.455,3.455,3.455,3.455,0,0
9/23/2016,3.466,3.466,3.466,3.466,0,0
9/26/2016,3.483,3.483,3.483,3.483,0,0
9/27/2016,3.449,3.449,3.449,3.449,0,0
9/28/2016,3.423,3.423,3.423,3.423,0,0
9/29/2016,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
9/30/2016,3.378,3.378,3.378,3.378,0,0
10/3/2016,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
10/4/2016,3.343,3.343,3.343,3.343,0,0
10/5/2016,3.363,3.363,3.363,3.363,0,0
10/6/2016,3.365,3.365,3.365,3.365,0,0
10/7/2016,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0,0
10/10/2016,3.37,3.37,3.37,3.37,0,0
10/11/2016,3.468,3.468,3.468,3.468,0,0
10/12/2016,3.435,3.435,3.435,3.435,0,0
10/13/2016,3.447,3.447,3.447,3.447,0,0
10/14/2016,3.444,3.444,3.444,3.444,0,0
10/17/2016,3.451,3.451,3.451,3.451,0,0
10/18/2016,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
10/19/2016,3.445,3.445,3.445,3.445,0,0
10/20/2016,3.465,3.465,3.465,3.465,0,0
10/21/2016,3.465,3.465,3.465,3.465,0,0
10/24/2016,3.46,3.46,3.46,3.46,0,0
10/25/2016,3.45,3.45,3.45,3.45,0,0
10/26/2016,3.458,3.458,3.458,3.458,0,0
10/27/2016,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
10/28/2016,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
10/31/2016,3.486,3.486,3.486,3.486,0,0
11/1/2016,3.49,3.49,3.49,3.49,0,0
11/2/2016,3.47,3.47,3.47,3.47,0,0
11/3/2016,3.486,3.486,3.486,3.486,0,0
11/4/2016,3.47,3.47,3.47,3.47,0,0
11/7/2016,3.485,3.485,3.485,3.485,0,0
11/8/2016,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
11/9/2016,3.487,3.487,3.487,3.487,0,0
11/10/2016,3.497,3.497,3.497,3.497,0,0
11/11/2016,3.467,3.467,3.467,3.467,0,0
11/14/2016,3.437,3.437,3.437,3.437,0,0
11/15/2016,3.397,3.397,3.397,3.397,0,0
11/16/2016,3.404,3.404,3.404,3.404,0,0
11/17/2016,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,0
11/18/2016,3.383,3.383,3.383,3.383,0,0
11/21/2016,3.359,3.359,3.359,3.359,0,0
11/22/2016,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
11/23/2016,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
11/25/2016,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
11/28/2016,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
11/29/2016,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
11/30/2016,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
12/1/2016,3.21,3.21,3.21,3.21,0,0
12/2/2016,3.2,3.2,3.2,3.2,0,0
12/5/2016,3.195,3.195,3.195,3.195,0,0
12/6/2016,3.193,3.193,3.193,3.193,0,0
12/7/2016,3.213,3.213,3.213,3.213,0,0
12/8/2016,3.247,3.247,3.247,3.247,0,0
12/9/2016,3.196,3.196,3.196,3.196,0,0
12/12/2016,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
12/13/2016,3.155,3.155,3.155,3.155,0,0
12/14/2016,3.103,3.103,3.103,3.103,0,0
12/15/2016,3.116,3.116,3.116,3.116,0,0
12/16/2016,3.13,3.13,3.13,3.13,0,0
12/19/2016,3.138,3.138,3.138,3.138,0,0
12/20/2016,3.112,3.112,3.112,3.112,0,0
12/21/2016,3.113,3.113,3.113,3.113,0,0
12/22/2016,3.077,3.077,3.077,3.077,0,0
12/23/2016,3.072,3.072,3.072,3.072,0,0
12/27/2016,3.09,3.09,3.09,3.09,0,0
12/28/2016,3.1,3.1,3.1,3.1,0,0
12/29/2016,3.11,3.11,3.11,3.11,0,0
12/30/2016,3.113,3.113,3.113,3.113,0,0
1/3/2017,3.102,3.102,3.102,3.102,0,0
1/4/2017,3.1,3.1,3.1,3.1,0,0
1/5/2017,3.115,3.115,3.115,3.115,0,0
1/6/2017,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
1/9/2017,3.06,3.06,3.06,3.06,0,0
1/10/2017,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
1/11/2017,3.015,3.015,3.015,3.015,0,0
1/12/2017,2.986,2.986,2.986,2.986,0,0
1/13/2017,2.926,2.926,2.926,2.926,0,0
1/17/2017,2.928,2.928,2.928,2.928,0,0
1/18/2017,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
1/19/2017,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
1/20/2017,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
1/23/2017,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
1/24/2017,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
1/25/2017,2.859,2.859,2.859,2.859,0,0
1/26/2017,2.866,2.866,2.866,2.866,0,0
1/27/2017,2.853,2.853,2.853,2.853,0,0
1/30/2017,2.86,2.86,2.86,2.86,0,0
1/31/2017,2.862,2.862,2.862,2.862,0,0
2/1/2017,2.847,2.847,2.847,2.847,0,0
2/2/2017,2.85,2.85,2.85,2.85,0,0
2/3/2017,2.833,2.833,2.833,2.833,0,0
2/6/2017,2.823,2.823,2.823,2.823,0,0
2/7/2017,2.839,2.839,2.839,2.839,0,0
2/8/2017,2.845,2.845,2.845,2.845,0,0
2/9/2017,2.838,2.838,2.838,2.838,0,0
2/10/2017,2.818,2.818,2.818,2.818,0,0
2/13/2017,2.8289999999999997,2.8289999999999997,2.786,2.786,0,0
2/14/2017,2.8,2.8,2.7769999999999997,2.7769999999999997,1,0
2/15/2017,2.779,2.779,2.779,2.779,1,1
2/16/2017,2.793,2.793,2.793,2.793,0,1
2/17/2017,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,1
2/21/2017,2.785,2.785,2.785,2.785,0,1
2/22/2017,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,1
2/23/2017,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,1
2/24/2017,2.762,2.762,2.762,2.762,0,1
2/27/2017,2.763,2.763,2.763,2.763,0,1
2/28/2017,2.773,2.773,2.773,2.773,0,1
3/1/2017,2.785,2.785,2.785,2.785,0,1
3/2/2017,2.78,2.78,2.78,2.78,0,1
3/3/2017,2.793,2.793,2.793,2.793,0,1
3/6/2017,2.815,2.815,2.815,2.815,0,1
3/7/2017,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,1
3/8/2017,2.785,2.785,2.785,2.785,0,1
3/9/2017,2.778,2.778,2.778,2.778,0,1
3/10/2017,2.765,2.765,2.765,2.765,0,1
3/13/2017,2.765,2.765,2.765,2.765,0,1
3/14/2017,2.77,2.77,2.77,2.77,0,1
3/15/2017,2.79,2.79,2.79,2.79,0,1
3/16/2017,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,1
3/17/2017,2.824,2.824,2.824,2.824,0,1
3/20/2017,2.827,2.827,2.827,2.827,0,1
3/21/2017,2.84,2.84,2.84,2.84,0,1
3/22/2017,2.842,2.842,2.842,2.842,0,1
3/23/2017,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,1
3/24/2017,2.805,2.805,2.805,2.805,0,1
3/27/2017,2.795,2.795,2.795,2.795,0,1
3/28/2017,2.786,2.786,2.786,2.786,0,1
3/29/2017,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,1
3/30/2017,2.798,2.798,2.798,2.798,0,1
3/31/2017,2.792,2.792,2.792,2.792,0,1
4/3/2017,2.799,2.799,2.799,2.799,0,1
4/4/2017,2.812,2.812,2.812,2.812,0,1
4/5/2017,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,1
4/6/2017,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,1
4/7/2017,2.83,2.83,2.83,2.83,0,1
4/10/2017,2.839,2.839,2.839,2.839,0,1
4/11/2017,2.87,2.87,2.87,2.87,0,1
4/12/2017,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,1
4/13/2017,2.892,2.892,2.892,2.892,0,1
4/17/2017,2.886,2.886,2.886,2.886,0,1
4/18/2017,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,1
4/19/2017,2.926,2.926,2.926,2.926,0,1
4/20/2017,2.96,2.96,2.96,2.96,0,1
4/21/2017,2.964,2.964,2.964,2.964,0,1
4/24/2017,2.931,2.931,2.931,2.931,0,1
4/25/2017,2.926,2.926,2.926,2.926,0,1
4/26/2017,2.917,2.917,2.917,2.917,0,1
4/27/2017,2.903,2.903,2.903,2.903,0,1
4/28/2017,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,1
5/1/2017,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,1
5/2/2017,2.895,2.895,2.895,2.895,0,1
5/3/2017,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,1
5/4/2017,2.957,2.957,2.957,2.957,0,1
5/5/2017,2.957,2.957,2.957,2.957,0,1
5/8/2017,2.948,2.948,2.948,2.948,0,1
5/9/2017,2.951,2.951,2.951,2.951,0,1
5/10/2017,2.952,2.952,2.952,2.952,0,1
5/11/2017,2.986,2.986,2.986,2.986,0,1
5/12/2017,2.99,2.99,2.99,2.99,0,1
5/15/2017,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,1
5/16/2017,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,1
5/17/2017,2.992,2.992,2.992,2.992,0,1
5/18/2017,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,1
5/19/2017,2.969,2.969,2.969,2.969,0,1
5/22/2017,2.971,2.971,2.971,2.971,0,1
5/23/2017,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,1
5/24/2017,3.02,3.02,3.02,3.02,0,1
5/25/2017,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,1
5/26/2017,2.984,2.984,2.984,2.984,0,1
5/30/2017,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,1
5/31/2017,2.957,2.957,2.957,2.957,0,1
6/1/2017,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,1
6/2/2017,2.95,2.95,2.95,2.95,0,1
6/5/2017,2.92,2.92,2.92,2.92,0,1
6/6/2017,2.867,2.867,2.867,2.867,0,1
6/7/2017,2.878,2.878,2.878,2.878,0,1
6/8/2017,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,1
6/9/2017,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,1
6/12/2017,2.895,2.895,2.895,2.895,0,1
6/13/2017,2.897,2.897,2.897,2.897,0,1
6/14/2017,2.886,2.886,2.886,2.886,0,1
6/15/2017,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,1
6/16/2017,2.903,2.903,2.903,2.903,0,1
6/19/2017,2.926,2.926,2.926,2.926,0,1
6/20/2017,2.964,2.964,2.964,2.964,0,1
6/21/2017,2.975,2.975,2.975,2.975,0,1
6/22/2017,2.969,2.969,2.969,2.969,0,1
6/23/2017,2.963,2.963,2.963,2.963,0,1
6/26/2017,2.938,2.938,2.938,2.938,0,1
6/27/2017,2.938,2.938,2.938,2.938,0,1
6/28/2017,2.928,2.928,2.928,2.928,0,1
6/29/2017,2.928,2.928,2.928,2.928,0,1
6/30/2017,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,1
7/3/2017,2.94,2.94,2.94,2.94,0,1
7/5/2017,2.91,2.91,2.91,2.91,0,1
7/6/2017,2.877,2.877,2.877,2.877,0,1
7/7/2017,2.872,2.872,2.872,2.872,0,1
7/10/2017,2.859,2.859,2.859,2.859,0,1
7/11/2017,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,1
7/12/2017,2.843,2.843,2.843,2.843,0,1
7/13/2017,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,1
7/14/2017,2.859,2.859,2.859,2.859,0,1
7/17/2017,2.858,2.858,2.858,2.858,0,1
7/18/2017,2.864,2.864,2.864,2.864,0,1
7/19/2017,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,1
7/20/2017,2.83,2.83,2.83,2.83,0,1
7/21/2017,2.824,2.824,2.824,2.824,0,1
7/24/2017,2.793,2.793,2.793,2.793,0,1
7/25/2017,2.78,2.78,2.78,2.78,0,1
7/26/2017,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,1
7/27/2017,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,1
7/28/2017,2.783,2.783,2.783,2.783,0,1
7/31/2017,2.764,2.764,2.764,2.764,0,1
8/1/2017,2.786,2.786,2.786,2.786,0,1
8/2/2017,2.795,2.795,2.795,2.795,0,1
8/3/2017,2.818,2.818,2.818,2.818,0,1
8/4/2017,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,1
8/7/2017,2.827,2.827,2.827,2.827,0,1
8/8/2017,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,1
8/9/2017,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,1
8/10/2017,2.805,2.805,2.805,2.805,0,1
8/11/2017,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,1
8/14/2017,2.805,2.805,2.805,2.805,0,1
8/15/2017,2.803,2.803,2.803,2.803,0,1
8/16/2017,2.793,2.793,2.793,2.793,0,1
8/17/2017,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,1
8/18/2017,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,1
8/21/2017,2.784,2.784,2.784,2.784,0,1
8/22/2017,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,1
8/23/2017,2.779,2.779,2.779,2.779,0,1
8/24/2017,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,1
8/25/2017,2.719,2.719,2.719,2.719,0,1
8/28/2017,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,1
8/29/2017,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,1
8/30/2017,2.737,2.737,2.737,2.737,0,1
8/31/2017,2.75,2.75,2.75,2.75,0,1
9/1/2017,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,1
9/5/2017,2.747,2.747,2.747,2.747,0,1
9/6/2017,2.708,2.708,2.708,2.708,0,1
9/7/2017,2.745,2.745,2.745,2.745,0,1
9/8/2017,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,1
9/11/2017,2.76,2.76,2.76,2.76,0,1
9/12/2017,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,1
9/13/2017,2.742,2.742,2.742,2.742,0,1
9/14/2017,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,1
9/15/2017,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,1
9/18/2017,2.764,2.764,2.764,2.764,0,1
9/19/2017,2.75,2.75,2.75,2.75,0,1
9/20/2017,2.74,2.74,2.74,2.74,0,1
9/21/2017,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,1
9/22/2017,2.745,2.745,2.745,2.745,0,1
9/25/2017,2.728,2.728,2.728,2.728,0,1
9/26/2017,2.738,2.738,2.738,2.738,0,1
9/27/2017,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,1
9/28/2017,2.748,2.748,2.748,2.748,0,1
9/29/2017,2.745,2.745,2.745,2.745,0,1
10/2/2017,2.758,2.758,2.758,2.758,0,1
10/3/2017,2.773,2.773,2.773,2.773,0,1
10/4/2017,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,1
10/5/2017,2.78,2.78,2.78,2.78,0,1
10/6/2017,2.772,2.772,2.772,2.772,0,1
10/9/2017,2.782,2.782,2.782,2.782,0,1
10/10/2017,2.772,2.772,2.772,2.772,0,1
10/11/2017,2.778,2.778,2.778,2.778,0,1
10/12/2017,2.822,2.822,2.822,2.822,0,1
10/13/2017,2.827,2.827,2.827,2.827,0,1
10/16/2017,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,1
10/17/2017,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,1
10/18/2017,2.898,2.898,2.898,2.898,0,1
10/19/2017,2.92,2.92,2.92,2.92,0,1
10/20/2017,2.958,2.958,2.958,2.958,0,1
10/23/2017,2.938,2.938,2.938,2.938,0,1
10/24/2017,2.937,2.937,2.937,2.937,0,1
10/25/2017,2.938,2.938,2.938,2.938,0,1
10/26/2017,2.931,2.931,2.931,2.931,0,1
10/27/2017,2.911,2.911,2.911,2.911,0,1
10/30/2017,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,1
10/31/2017,2.937,2.937,2.937,2.937,0,1
11/1/2017,2.947,2.947,2.947,2.947,0,1
11/2/2017,2.929,2.929,2.929,2.929,0,1
11/3/2017,2.924,2.924,2.924,2.924,0,1
11/6/2017,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,1
11/7/2017,2.918,2.918,2.918,2.918,0,1
11/8/2017,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,1
11/9/2017,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,1
11/10/2017,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,1
11/13/2017,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,1
11/14/2017,2.883,2.883,2.883,2.883,0,1
11/15/2017,2.873,2.873,2.873,2.873,0,1
11/16/2017,2.877,2.877,2.877,2.877,0,1
11/17/2017,2.875,2.875,2.875,2.875,0,1
11/20/2017,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,1
11/21/2017,2.866,2.866,2.866,2.866,0,1
11/22/2017,2.853,2.853,2.853,2.853,0,1
11/24/2017,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,1
11/27/2017,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,1
11/28/2017,2.861,2.861,2.861,2.861,0,1
11/29/2017,2.862,2.862,2.862,2.862,0,1
11/30/2017,2.858,2.858,2.858,2.858,0,1
12/1/2017,2.84,2.84,2.84,2.84,0,1
12/4/2017,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,1
12/5/2017,2.81,2.81,2.81,2.81,0,1
12/6/2017,2.792,2.792,2.792,2.792,0,1
12/7/2017,2.798,2.798,2.798,2.798,0,1
12/8/2017,2.795,2.795,2.795,2.795,0,1
12/11/2017,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,1
12/12/2017,2.798,2.798,2.798,2.798,0,1
12/13/2017,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,1
12/14/2017,2.815,2.815,2.815,2.815,0,1
12/15/2017,2.823,2.823,2.823,2.823,0,1
12/18/2017,2.846,2.846,2.846,2.846,0,1
12/19/2017,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,1
12/20/2017,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,1
12/21/2017,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,1
12/22/2017,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,1
12/26/2017,2.875,2.875,2.875,2.875,0,1
12/27/2017,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,1
12/28/2017,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,1
12/29/2017,2.84,2.84,2.84,2.84,0,1
1/2/2018,2.833,2.833,2.833,2.833,0,1
1/3/2018,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,1
1/4/2018,2.866,2.866,2.866,2.866,0,1
1/5/2018,2.852,2.852,2.852,2.852,0,1
1/8/2018,2.847,2.847,2.847,2.847,0,1
1/9/2018,2.832,2.832,2.832,2.832,0,1
1/10/2018,2.839,2.839,2.839,2.839,0,1
1/11/2018,2.845,2.845,2.845,2.845,0,1
1/12/2018,2.832,2.832,2.832,2.832,0,1
1/16/2018,2.795,2.795,2.795,2.795,0,1
1/17/2018,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,1
1/18/2018,2.787,2.787,2.787,2.787,0,1
1/19/2018,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,1
1/22/2018,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,1
1/23/2018,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,1
1/24/2018,2.843,2.843,2.843,2.843,0,1
1/25/2018,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,1
1/26/2018,2.85,2.85,2.85,2.85,0,1
1/29/2018,2.852,2.852,2.852,2.852,0,1
1/30/2018,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,1
1/31/2018,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,1
2/1/2018,2.84,2.84,2.84,2.84,0,1
2/2/2018,2.853,2.853,2.853,2.853,0,1
2/5/2018,2.875,2.875,2.875,2.875,0,1
2/6/2018,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,1
2/7/2018,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,1
