Date,Open,High,Low,Close,Vol,OI
7/12/2023,1.13625,1.13685,1.1358,1.13685,2,142
7/13/2023,1.1368,1.14445,1.1368,1.14445,13,142
7/14/2023,1.14525,1.1467,1.14525,1.1464,48,150
7/17/2023,1.1472,1.1472,1.1472,1.1472,25,157
7/18/2023,1.14855,1.14855,1.1462,1.14705,0,157
7/19/2023,1.14585,1.1479,1.1433,1.14415,42,157
7/20/2023,1.1386,1.1386,1.13665,1.13665,39,159
7/21/2023,1.13685,1.13685,1.13685,1.13685,4,162
7/24/2023,1.1334,1.1334,1.13265,1.13265,20,162
7/25/2023,1.1304,1.1304,1.1304,1.1304,34,169
7/26/2023,1.1322,1.1355,1.1322,1.1355,0,169
7/27/2023,1.12285,1.12285,1.12285,1.12285,10,168
7/28/2023,1.13,1.13,1.1282,1.1282,0,168
7/31/2023,1.1251,1.1251,1.1251,1.1251,3,170
8/1/2023,1.1223,1.12295,1.1223,1.12295,0,170
8/2/2023,1.1197,1.1197,1.1197,1.1197,3,173
8/3/2023,1.12,1.12,1.11945,1.11945,0,173
8/4/2023,1.1254,1.1254,1.1254,1.1254,1,174
8/7/2023,1.1243,1.1248,1.1243,1.1248,0,174
8/8/2023,1.1196,1.12025,1.1196,1.12025,3,177
8/9/2023,1.1219,1.1219,1.1219,1.1219,3,180
8/10/2023,1.12305,1.12305,1.12305,1.12305,0,180
8/11/2023,1.1193,1.1193,1.1193,1.1193,0,180
8/14/2023,1.11485,1.11485,1.11485,1.11485,0,180
8/15/2023,1.11425,1.11425,1.11425,1.11425,0,180
8/16/2023,1.11235,1.11235,1.11235,1.11235,0,180
8/17/2023,1.1099,1.1099,1.1099,1.1099,0,180
8/18/2023,1.1119,1.1119,1.1119,1.1119,0,180
8/21/2023,1.1142,1.11425,1.1142,1.1142,0,180
8/22/2023,1.1101,1.1101,1.1101,1.1101,2,180
8/23/2023,1.10785,1.11125,1.1077,1.11125,6,180
8/24/2023,1.10855,1.10855,1.10645,1.10645,21,188
8/25/2023,1.10645,1.10645,1.10645,1.10645,1,189
8/28/2023,1.10655,1.10655,1.10655,1.10655,20,209
8/29/2023,1.1114,1.1114,1.1114,1.1114,0,209
8/30/2023,1.11745,1.11745,1.11615,1.11615,0,209
8/31/2023,1.1088,1.10895,1.1088,1.10895,1,209
9/1/2023,1.10205,1.10205,1.10205,1.10205,1,209
9/5/2023,1.105,1.105,1.09675,1.09675,0,209
9/6/2023,1.09535,1.0973,1.09535,1.0973,3,212
9/7/2023,1.09365,1.09365,1.09365,1.09365,61,243
9/8/2023,1.0938,1.0938,1.0938,1.0938,0,243
9/11/2023,1.09835,1.09835,1.09835,1.09835,0,243
9/12/2023,1.0964,1.09645,1.0964,1.09645,0,243
9/13/2023,1.097,1.097,1.09575,1.09575,10,242
9/14/2023,1.0857,1.0857,1.0857,1.0857,3,240
9/15/2023,1.0881,1.0881,1.0881,1.0881,0,240
9/18/2023,1.082,1.0897,1.0781,1.0897,0,240
9/19/2023,1.08975,1.08975,1.08975,1.08975,52,289
