Date,Open,High,Low,Close,Vol,OI
1/6/2022,1.15065,1.15065,1.15065,1.15065,0,5
1/7/2022,1.1581,1.1581,1.1581,1.1581,0,5
1/10/2022,1.15455,1.15455,1.15455,1.15455,0,5
1/11/2022,1.1589,1.1589,1.1589,1.1589,0,5
1/12/2022,1.1673,1.1673,1.1673,1.1673,0,5
1/13/2022,1.1673,1.1683,1.1673,1.1683,0,5
1/14/2022,1.164,1.164,1.162,1.1638,1,5
1/18/2022,1.1575,1.1575,1.15585,1.15585,14,19
1/19/2022,1.1575,1.1582,1.1575,1.1582,4,23
1/20/2022,1.15445,1.15445,1.15445,1.15445,6,23
1/21/2022,1.157,1.157,1.157,1.157,0,23
1/24/2022,1.15425,1.15425,1.15425,1.15425,0,23
1/25/2022,1.15305,1.15305,1.15305,1.15305,0,23
1/26/2022,1.14795,1.14795,1.14795,1.14795,0,23
1/27/2022,1.13805,1.13805,1.13805,1.13805,0,23
1/28/2022,1.1385,1.1385,1.1385,1.1385,0,23
1/31/2022,1.1479,1.1479,1.1479,1.1479,0,23
2/1/2022,1.1487,1.1487,1.1487,1.1487,0,23
2/2/2022,1.15415,1.15415,1.15415,1.15415,0,23
2/3/2022,1.1655,1.1655,1.1655,1.1655,0,23
2/4/2022,1.16765,1.16765,1.16765,1.16765,0,23
2/7/2022,1.16735,1.16735,1.16735,1.16735,1,23
2/8/2022,1.16465,1.16465,1.16465,1.16465,0,23
2/9/2022,1.1667,1.1667,1.1667,1.1667,0,23
2/10/2022,1.17025,1.17025,1.17025,1.17025,0,23
2/11/2022,1.1588,1.1588,1.1588,1.1588,0,23
2/14/2022,1.1555,1.1555,1.1555,1.1555,0,23
2/15/2022,1.16185,1.16185,1.16185,1.16185,0,23
2/16/2022,1.165,1.165,1.165,1.165,0,23
2/17/2022,1.16185,1.16185,1.16185,1.16185,0,23
2/18/2022,1.15875,1.15875,1.15875,1.15875,0,23
2/22/2022,1.1594,1.1594,1.1594,1.1594,0,23
2/23/2022,1.15675,1.15675,1.15675,1.15675,0,23
2/24/2022,1.1439,1.1439,1.1439,1.1439,0,23
2/25/2022,1.15275,1.15275,1.15275,1.15275,0,23
2/28/2022,1.1488,1.1488,1.1488,1.1488,0,23
3/1/2022,1.1366,1.1366,1.1366,1.1366,0,23
3/2/2022,1.13855,1.13855,1.13855,1.13855,0,23
3/3/2022,1.1316,1.1316,1.1316,1.1316,0,23
3/4/2022,1.1171,1.1171,1.1171,1.1171,0,23
3/7/2022,1.11135,1.11135,1.11135,1.11135,0,23
3/8/2022,1.1177,1.1177,1.1177,1.1177,0,23
3/9/2022,1.1349,1.1349,1.1349,1.1349,0,23
3/10/2022,1.1249,1.1249,1.1249,1.1249,0,23
3/11/2022,1.11685,1.11685,1.11685,1.11685,5,23
3/14/2022,1.12275,1.12275,1.12275,1.12275,0,23
3/15/2022,1.1214,1.1214,1.1214,1.1214,5,23
3/16/2022,1.13175,1.13175,1.12825,1.12825,1,23
3/17/2022,1.13445,1.1388,1.13445,1.1388,10,24
3/18/2022,1.1337,1.1337,1.1337,1.1337,1,24
3/21/2022,1.1313,1.1313,1.1313,1.1313,0,24
3/22/2022,1.13245,1.13245,1.13245,1.13245,0,24
3/23/2022,1.1308,1.1308,1.1308,1.1308,0,24
3/24/2022,1.1276,1.12975,1.1276,1.12975,0,24
3/25/2022,1.13385,1.13385,1.12825,1.12985,1,25
3/28/2022,1.1307,1.1311,1.1303,1.1303,104,90
3/29/2022,1.13935,1.13935,1.13935,1.13935,14,90
3/30/2022,1.1459,1.1459,1.1459,1.1459,0,90
3/31/2022,1.1368,1.1368,1.1368,1.1368,0,90
4/1/2022,1.13495,1.13495,1.13495,1.13495,0,90
4/4/2022,1.1281,1.1281,1.1281,1.1281,0,90
4/5/2022,1.12175,1.12175,1.12175,1.12175,0,90
4/6/2022,1.12115,1.12115,1.12115,1.12115,0,90
4/7/2022,1.11865,1.11865,1.11865,1.11865,0,90
4/8/2022,1.1178,1.11975,1.1178,1.11975,0,90
4/11/2022,1.11915,1.11915,1.11915,1.11915,5,90
4/12/2022,1.1122,1.1122,1.1122,1.1122,0,90
4/13/2022,1.11755,1.11755,1.11755,1.11755,0,90
4/14/2022,1.1171,1.1171,1.1127,1.1127,0,90
4/18/2022,1.1081,1.1081,1.1081,1.1081,3,91
4/19/2022,1.10855,1.11095,1.1085,1.1099,0,91
4/20/2022,1.11545,1.11545,1.11545,1.11545,29,107
4/21/2022,1.1148,1.1148,1.1148,1.1148,0,107
4/22/2022,1.1094,1.1094,1.1094,1.1094,0,107
4/25/2022,1.10555,1.10555,1.10155,1.10155,0,107
4/26/2022,1.0946,1.0946,1.0946,1.0946,2,107
4/27/2022,1.08595,1.08595,1.08595,1.08595,0,107
4/28/2022,1.08215,1.08215,1.08,1.0802,0,107
4/29/2022,1.08,1.0873,1.08,1.0873,15,111
5/2/2022,1.0792,1.0792,1.0792,1.0792,30,126
5/3/2022,1.08305,1.08305,1.08305,1.08305,0,126
5/4/2022,1.09255,1.09255,1.09255,1.09255,0,126
5/5/2022,1.0813,1.0813,1.0813,1.0813,2,126
5/6/2022,1.0837,1.0837,1.0837,1.0837,0,126
5/9/2022,1.085,1.085,1.085,1.085,0,126
5/10/2022,1.0816,1.0816,1.0816,1.0816,0,126
5/11/2022,1.0823,1.0823,1.0823,1.0823,1,126
5/12/2022,1.075,1.075,1.06555,1.06555,0,126
5/13/2022,1.0694,1.0694,1.0694,1.0694,4,126
5/16/2022,1.07035,1.0721,1.0686,1.0721,0,126
5/17/2022,1.0768,1.0828,1.0768,1.0828,82,117
5/18/2022,1.08,1.08,1.07505,1.07505,8,117
5/19/2022,1.08585,1.08715,1.08585,1.08715,57,142
5/20/2022,1.08585,1.08695,1.08195,1.08195,6,141
5/23/2022,1.0957,1.09695,1.0957,1.09695,4,143
5/24/2022,1.09515,1.10135,1.09515,1.09925,3,143
5/25/2022,1.097,1.097,1.0933,1.0954,69,148
5/26/2022,1.09765,1.0984,1.09765,1.0984,5,146
5/27/2022,1.0992,1.0992,1.0992,1.0992,1,145
5/31/2022,1.0993,1.0993,1.0993,1.0993,0,145
6/1/2022,1.09045,1.09145,1.09015,1.0914,3,143
6/2/2022,1.0993,1.0994,1.0993,1.0994,21,154
6/3/2022,1.0973,1.0973,1.0973,1.0973,20,174
6/6/2022,1.0957,1.0971,1.0943,1.0943,15,174
6/7/2022,1.0928,1.0957,1.0925,1.0957,24,185
6/8/2022,1.093,1.09945,1.093,1.09645,10,188
6/9/2022,1.0963,1.09745,1.08705,1.08705,30,200
6/10/2022,1.08715,1.0877,1.076,1.07735,81,215
6/13/2022,1.06885,1.06885,1.06865,1.06865,69,254
6/14/2022,1.073,1.073,1.06805,1.06805,2,254
6/15/2022,1.065,1.0708,1.065,1.0708,3,253
6/16/2022,1.06855,1.08485,1.06855,1.08475,7,254
6/17/2022,1.08185,1.08185,1.0765,1.0765,14,258
6/21/2022,1.08085,1.08085,1.08085,1.08085,1,259
6/22/2022,1.0864,1.0864,1.084,1.084,0,259
6/23/2022,1.08085,1.08085,1.0779,1.07995,2,260
6/24/2022,1.0809,1.0838,1.08025,1.0829,4,261
6/27/2022,1.08335,1.087,1.08335,1.0863,56,285
6/28/2022,1.0795,1.0795,1.0795,1.0795,13,286
6/29/2022,1.07175,1.07175,1.07175,1.07175,0,286
6/30/2022,1.07565,1.07565,1.07565,1.07565,0,286
7/1/2022,1.06515,1.07025,1.06495,1.07025,0,286
7/5/2022,1.07015,1.0702,1.053,1.0531,12,294
7/6/2022,1.05365,1.05365,1.045,1.04565,21,299
7/7/2022,1.04225,1.04225,1.04225,1.04225,6,300
7/8/2022,1.0369,1.0444,1.0369,1.04435,277,576
7/11/2022,1.03785,1.0397,1.03125,1.0326,7,583
7/12/2022,1.0342,1.0343,1.0313,1.0313,7,585
7/13/2022,1.0335,1.0382,1.0335,1.03355,107,533
7/14/2022,1.02925,1.03115,1.02875,1.02945,25,531
7/15/2022,1.03355,1.03425,1.03355,1.03425,34,528
7/18/2022,1.0412,1.0412,1.0412,1.0412,2,528
7/19/2022,1.05135,1.05135,1.04875,1.04875,0,528
7/20/2022,1.04695,1.0474,1.04365,1.04365,6,528
7/21/2022,1.04395,1.045,1.04285,1.04335,5,529
7/22/2022,1.04545,1.0481,1.0438,1.0438,6,532
7/25/2022,1.0467,1.0474,1.0467,1.0474,3,533
7/26/2022,1.0461,1.0461,1.03735,1.03735,3,536
7/27/2022,1.0444,1.0444,1.0444,1.0444,12,545
7/28/2022,1.04195,1.04195,1.04195,1.04195,2,544
7/29/2022,1.0465,1.0465,1.0465,1.0465,5,544
8/1/2022,1.04995,1.04995,1.04995,1.04995,0,544
8/2/2022,1.042,1.042,1.042,1.042,0,544
8/3/2022,1.0401,1.0401,1.0401,1.0401,0,544
8/4/2022,1.04965,1.04965,1.04965,1.04965,0,544
8/5/2022,1.04245,1.04245,1.04245,1.04245,0,544
8/8/2022,1.0436,1.0436,1.0436,1.0436,1,545
8/9/2022,1.0476,1.0477,1.0455,1.0455,1,545
8/10/2022,1.0547,1.05665,1.0547,1.055,48,550
8/11/2022,1.05745,1.06005,1.05705,1.05705,35,559
8/12/2022,1.05105,1.05105,1.05105,1.05105,7,558
8/15/2022,1.03995,1.03995,1.03995,1.03995,0,558
8/16/2022,1.0411,1.0411,1.0411,1.0411,0,558
8/17/2022,1.0405,1.0421,1.0405,1.0421,0,558
8/18/2022,1.0355,1.0355,1.03145,1.03145,5,560
8/19/2022,1.02665,1.02665,1.0251,1.0251,9,558
8/22/2022,1.02305,1.02305,1.015,1.0151,1,558
8/23/2022,1.0149,1.02075,1.0149,1.0178,22,556
8/24/2022,1.015,1.0177,1.014,1.0177,4,557
8/25/2022,1.022,1.022,1.0183,1.0183,37,565
8/26/2022,1.021,1.0267,1.01645,1.01645,203,765
8/29/2022,1.0181,1.0181,1.0181,1.0181,292,688
8/30/2022,1.0224,1.0224,1.02145,1.02145,0,688
8/31/2022,1.0193,1.0234,1.0193,1.0234,19,677
9/1/2022,1.0204,1.02165,1.0133,1.0133,207,663
9/2/2022,1.015,1.015,1.015,1.015,3,664
9/6/2022,1.01185,1.015,1.0082,1.01,0,664
9/7/2022,1.01,1.0176,1.01,1.0176,86,666
9/8/2022,1.01705,1.01705,1.01705,1.01705,4,665
9/9/2022,1.0236,1.027,1.0219,1.02265,30,665
9/12/2022,1.0306,1.0306,1.0302,1.0302,8,668
9/13/2022,1.0234,1.0234,1.0173,1.0173,2,667
9/14/2022,1.0171,1.0206,1.0171,1.01755,8,673
9/15/2022,1.01835,1.01835,1.01815,1.01815,9,679
9/16/2022,1.017,1.021,1.017,1.01915,10,689
9/19/2022,1.02,1.02,1.02,1.02,4,689
9/20/2022,1.0173,1.0173,1.0155,1.0155,0,689
9/21/2022,1.00865,1.009,1.0061,1.0089,4,689
9/22/2022,1.0077,1.0077,1.0009,1.0013,13,700
9/23/2022,1.0025,1.0025,0.98495,0.9854,207,773
9/26/2022,0.9852,0.98915,0.9765,0.97925,7,774
9/27/2022,0.98005,0.98355,0.9752,0.97755,22,790
9/28/2022,0.97415,0.9923,0.9725,0.9923,34,795
9/29/2022,0.983,0.9966,0.983,0.9966,148,895
9/30/2022,0.99905,0.9996,0.99375,0.99815,94,946
10/3/2022,1.0,1.0015,0.998,0.9997,6,946
10/4/2022,1.00255,1.0187,1.00255,1.0187,38,971
10/5/2022,1.0035,1.00755,1.0035,1.00755,44,980
10/6/2022,0.9995,0.9995,0.99675,0.99675,15,991
10/7/2022,0.9943,0.9951,0.99105,0.99105,501,1462
10/10/2022,0.987,0.98785,0.987,0.98785,12,1471
10/11/2022,0.98795,0.98905,0.98795,0.98825,2,1473
10/12/2022,0.98745,0.98745,0.98745,0.98745,17,1474
10/13/2022,0.9826,0.99755,0.9826,0.99705,700,2174
10/14/2022,0.99085,0.99085,0.99085,0.99085,21,2177
10/17/2022,0.99185,1.0032,0.99185,1.0032,0,2177
10/18/2022,1.0014,1.00315,1.0014,1.00315,51,2204
10/19/2022,0.99955,0.99955,0.99455,0.99455,10,2205
10/20/2022,0.99555,1.0014,0.99555,0.9963,702,2905
10/21/2022,0.994,1.00315,0.994,1.00245,1921,3950
10/24/2022,0.9989,1.00555,0.9989,1.00555,808,4748
10/25/2022,1.00385,1.01495,1.00385,1.01405,2,4749
10/26/2022,1.02065,1.0261,1.0189,1.0261,663,5344
10/27/2022,1.0257,1.0272,1.01405,1.01405,120,5280
10/28/2022,1.015,1.0155,1.0105,1.01295,47,5259
10/31/2022,1.0054,1.0064,1.0054,1.006,84,5265
11/1/2022,1.00565,1.00565,1.00565,1.00565,75,5265
11/2/2022,1.00855,1.00855,1.001,1.0054,210,5055
11/3/2022,1.00115,1.00115,0.99205,0.99205,14,5066
11/4/2022,0.99525,1.0117,0.99525,1.0117,2,5067
11/7/2022,1.01185,1.01995,1.01185,1.0197,21,5068
11/8/2022,1.01625,1.0246,1.01625,1.02425,16,5069
11/9/2022,1.025,1.025,1.01675,1.01675,30,5072
11/10/2022,1.015,1.03585,1.015,1.0343,72,5072
11/11/2022,1.04135,1.0529,1.0405,1.0525,893,5730
11/14/2022,1.0489,1.05175,1.0459,1.05175,281,5739
11/15/2022,1.05655,1.0613,1.0523,1.0526,92,5758
11/16/2022,1.0506,1.05735,1.0506,1.0557,362,5755
11/17/2022,1.0496,1.0528,1.04855,1.0528,460,5874
11/18/2022,1.0542,1.0545,1.0491,1.0491,18,5865
11/21/2022,1.0423,1.0424,1.04,1.04005,68,5897
11/22/2022,1.0414,1.04545,1.0414,1.04545,34,5907
11/23/2022,1.0496,1.0558,1.0496,1.0558,272,5993
11/25/2022,1.05815,1.05815,1.05345,1.05585,93,5927
11/28/2022,1.05255,1.0624,1.049,1.049,141,5879
11/29/2022,1.05035,1.0506,1.04775,1.04775,44,5879
11/30/2022,1.05,1.0564,1.05,1.0564,163,5968
12/1/2022,1.0568,1.0681,1.0545,1.06675,339,6277
12/2/2022,1.0664,1.06855,1.05795,1.0684,257,6426
12/5/2022,1.07,1.07295,1.0638,1.0642,162,6488
12/6/2022,1.066,1.0665,1.06115,1.06115,2058,6070
12/7/2022,1.0608,1.06785,1.0608,1.066,1838,6825
12/8/2022,1.0642,1.0703,1.0638,1.0703,3240,8180
12/9/2022,1.0712,1.07145,1.06755,1.0688,1156,8405
12/12/2022,1.0652,1.0724,1.0652,1.06665,94,8457
12/13/2022,1.0697,1.08085,1.0675,1.0777,232,8462
12/14/2022,1.0768,1.08285,1.0765,1.08045,1872,7846
12/15/2022,1.0798,1.086,1.073,1.07605,240,7850
12/16/2022,1.0768,1.0792,1.072,1.07305,677,8245
12/19/2022,1.0746,1.0778,1.0733,1.0735,518,8207
12/20/2022,1.07345,1.0775,1.072,1.0753,449,7957
12/21/2022,1.0743,1.0769,1.0724,1.0741,215,7939
12/22/2022,1.07355,1.0781,1.0703,1.07175,468,7894
12/23/2022,1.0723,1.0749,1.07155,1.07435,654,8004
12/27/2022,1.0757,1.0791,1.075,1.0765,143,7980
12/28/2022,1.0748,1.07815,1.0735,1.0738,357,7951
12/29/2022,1.0745,1.08,1.0735,1.07955,279,7932
12/30/2022,1.0775,1.08255,1.0758,1.0817,51,7944
1/3/2023,1.0773,1.0793,1.064,1.0679,387,8087
1/4/2023,1.068,1.0739,1.0678,1.0718,427,8044
1/5/2023,1.07325,1.0738,1.063,1.06405,360,8017
1/6/2023,1.064,1.07555,1.06,1.07555,663,8099
1/9/2023,1.0764,1.087,1.0764,1.0861,1056,8309
1/10/2023,1.0845,1.0858,1.0826,1.0849,577,8348
1/11/2023,1.08515,1.088,1.08355,1.0872,150,8378
1/12/2023,1.08695,1.096,1.0827,1.0954,757,8211
1/13/2023,1.09585,1.09675,1.09,1.0933,1915,9373
1/17/2023,1.09505,1.0972,1.0883,1.0896,708,9163
1/18/2023,1.0896,1.0982,1.08705,1.0898,1105,9086
1/19/2023,1.0885,1.0935,1.0885,1.09295,658,9267
1/20/2023,1.0932,1.0956,1.0902,1.09515,555,9398
1/23/2023,1.0963,1.1021,1.0945,1.09545,689,9611
1/24/2023,1.0977,1.09895,1.0937,1.098,397,9636
1/25/2023,1.09805,1.10185,1.0963,1.10095,670,9900
1/26/2023,1.10105,1.1019,1.0945,1.0981,442,10068
1/27/2023,1.099,1.099,1.0931,1.096,537,10067
1/30/2023,1.096,1.1001,1.0936,1.0936,370,10308
1/31/2023,1.0947,1.0959,1.0894,1.0952,441,10374
2/1/2023,1.0945,1.1094,1.0945,1.1064,448,10487
2/2/2023,1.109,1.11105,1.09725,1.0992,892,10638
2/3/2023,1.0991,1.10215,1.08735,1.08875,1128,11061
2/6/2023,1.088,1.088,1.0798,1.0807,1544,11254
2/7/2023,1.08155,1.08465,1.0755,1.08015,1662,11442
2/8/2023,1.08085,1.08415,1.08005,1.0805,700,11656
2/9/2023,1.079,1.0869,1.07895,1.0817,521,11781
2/10/2023,1.0816,1.0831,1.0744,1.07505,2332,12051
2/13/2023,1.0751,1.08025,1.0739,1.0794,1371,12472
2/14/2023,1.0801,1.088,1.07845,1.08155,1509,12741
2/15/2023,1.08155,1.08185,1.0737,1.07565,1932,13345
2/16/2023,1.07635,1.07935,1.0729,1.0763,1397,13632
2/17/2023,1.07395,1.0771,1.06885,1.077,1594,14222
2/21/2023,1.07535,1.07765,1.07105,1.07205,1571,14685
2/22/2023,1.0721,1.0734,1.06705,1.06715,1120,14848
2/23/2023,1.0676,1.0696,1.0647,1.0665,1558,15428
2/24/2023,1.0669,1.0677,1.0605,1.062,2766,16569
2/27/2023,1.0617,1.06885,1.0601,1.0678,3629,17547
2/28/2023,1.0676,1.0713,1.06415,1.06515,4779,20129
3/1/2023,1.0645,1.0758,1.06345,1.07245,10142,26629
3/2/2023,1.07335,1.0734,1.0642,1.0655,15406,32336
3/3/2023,1.06625,1.0703,1.0653,1.06995,24424,44724
3/6/2023,1.0694,1.07585,1.06855,1.074,37794,64854
3/7/2023,1.0745,1.0758,1.0612,1.0617,72808,106139
3/8/2023,1.0617,1.064,1.059,1.0613,157874,163175
3/9/2023,1.06045,1.0655,1.06025,1.06405,478110,468635
3/10/2023,1.06475,1.07705,1.064,1.071,322442,658880
3/13/2023,1.0744,1.08165,1.07135,1.08025,426253,731553
3/14/2023,1.07995,1.0815,1.07405,1.0803,352479,734435
3/15/2023,1.0797,1.08225,1.05805,1.06525,256767,734401
3/16/2023,1.0641,1.06955,1.06125,1.0672,373996,729607
3/17/2023,1.0669,1.0744,1.06685,1.07405,297532,720460
3/20/2023,1.0734,1.07905,1.06905,1.07815,200494,719832
3/21/2023,1.0782,1.08445,1.07615,1.0821,201241,721854
3/22/2023,1.0826,1.0968,1.0814,1.0935,177916,725471
3/23/2023,1.09165,1.09835,1.08775,1.08955,211504,725033
3/24/2023,1.0884,1.08915,1.0768,1.0814,247835,739451
3/27/2023,1.08165,1.0853,1.07975,1.08485,246963,721510
3/28/2023,1.0851,1.09005,1.08495,1.08955,125962,720022
3/29/2023,1.08955,1.0923,1.087,1.08965,141552,720230
3/30/2023,1.08935,1.0976,1.0873,1.09545,148498,724881
3/31/2023,1.0955,1.09745,1.0885,1.09035,171511,728430
4/3/2023,1.08875,1.0964,1.08355,1.09435,197039,731270
4/4/2023,1.09505,1.10195,1.09295,1.09995,183252,726786
4/5/2023,1.0998,1.10125,1.09345,1.0953,184554,734488
4/6/2023,1.0952,1.0981,1.09285,1.0975,172427,735653
4/7/2023,1.09635,1.0968,1.092,1.09585,123194,737563
4/10/2023,1.09515,1.09605,1.08745,1.09025,31876,736266
4/11/2023,1.09075,1.0971,1.0903,1.095,95955,741838
4/12/2023,1.0956,1.10425,1.0954,1.1037,129375,747073
4/13/2023,1.10325,1.11075,1.10165,1.1088,198851,754079
4/14/2023,1.10865,1.11145,1.1012,1.10375,181406,761295
4/17/2023,1.10355,1.1038,1.0947,1.09655,196365,755522
4/18/2023,1.0964,1.10215,1.09595,1.101,174658,757426
4/19/2023,1.1012,1.10215,1.0954,1.099,141469,753315
4/20/2023,1.0994,1.10255,1.09685,1.10005,162488,755175
4/21/2023,1.1003,1.1029,1.09725,1.10115,149926,755652
4/24/2023,1.1024,1.1085,1.10005,1.10815,158854,757538
4/25/2023,1.1081,1.11025,1.0998,1.1006,157609,763300
4/26/2023,1.101,1.1129,1.1002,1.10725,195330,759641
4/27/2023,1.1076,1.10945,1.1023,1.10575,283972,765393
4/28/2023,1.10585,1.1076,1.0993,1.10485,201475,760717
5/1/2023,1.1049,1.10665,1.0995,1.1001,243211,760365
5/2/2023,1.1001,1.10385,1.0972,1.1031,122625,760296
5/3/2023,1.1032,1.11215,1.10295,1.10905,197795,760390
5/4/2023,1.10935,1.11195,1.10145,1.1044,218286,765624
5/5/2023,1.10405,1.1076,1.09945,1.1054,280253,767375
5/8/2023,1.10465,1.10805,1.10265,1.10325,203183,771835
5/9/2023,1.10295,1.1031,1.09665,1.0992,124521,775301
5/10/2023,1.0985,1.1032,1.09665,1.10015,182659,774702
5/11/2023,1.10075,1.1021,1.0923,1.09415,236302,772645
5/12/2023,1.0938,1.0958,1.087,1.08755,221050,773545
5/15/2023,1.08685,1.09125,1.0867,1.0896,205074,773993
5/16/2023,1.0897,1.0926,1.08755,1.0889,153258,770078
5/17/2023,1.08835,1.0894,1.0831,1.0858,151791,769088
5/18/2023,1.08595,1.08665,1.0781,1.0785,173545,770749
5/19/2023,1.07885,1.08475,1.0778,1.0826,166280,771377
5/22/2023,1.0827,1.08485,1.0813,1.0836,211013,761803
5/23/2023,1.08295,1.0837,1.0777,1.07925,162641,761032
5/24/2023,1.07885,1.08175,1.0763,1.0766,204007,757479
5/25/2023,1.07655,1.07705,1.07215,1.0735,227412,757329
5/26/2023,1.074,1.0774,1.07155,1.07435,205617,756344
5/30/2023,1.07385,1.07595,1.0685,1.0732,219134,750298
5/31/2023,1.0749,1.0749,1.0647,1.06855,259570,748655
6/1/2023,1.07005,1.07785,1.06715,1.07715,281888,753474
6/2/2023,1.07725,1.0788,1.0714,1.07205,228350,744364
6/5/2023,1.07165,1.0731,1.06825,1.07225,205107,743607
6/6/2023,1.0721,1.07405,1.06745,1.0702,178742,732031
6/7/2023,1.0701,1.0747,1.06755,1.0709,191540,726925
6/8/2023,1.07055,1.07925,1.07025,1.0785,246296,676282
6/9/2023,1.0788,1.07905,1.07475,1.07545,219446,658052
6/12/2023,1.07525,1.07945,1.07375,1.076,230751,605489
6/13/2023,1.076,1.0828,1.076,1.07935,349852,495118
6/14/2023,1.07935,1.0867,1.0777,1.0837,535272,273964
6/15/2023,1.0833,1.09535,1.08045,1.0951,379669,160000
6/16/2023,1.0947,1.0969,1.0936,1.0942,102160,130873
