Date,Open,High,Low,Close,Vol,OI
7/11/2022,1.0448,1.0448,1.04315,1.04315,0,52
7/12/2022,1.044,1.044,1.0421,1.0421,2,52
7/13/2022,1.045,1.045,1.04435,1.04435,60,83
7/14/2022,1.0408,1.0408,1.04045,1.04045,4,87
7/15/2022,1.04545,1.04545,1.04545,1.04545,1,87
7/18/2022,1.0522,1.0522,1.0522,1.0522,0,87
7/19/2022,1.0594,1.0594,1.0594,1.0594,0,87
7/20/2022,1.058,1.058,1.0548,1.0548,0,87
7/21/2022,1.055,1.055,1.0533,1.0533,2,89
7/22/2022,1.0585,1.0585,1.05425,1.05425,2,91
7/25/2022,1.0555,1.05835,1.0555,1.05835,1,92
7/26/2022,1.0489,1.0489,1.0489,1.0489,3,95
7/27/2022,1.0558,1.0558,1.0558,1.0558,0,95
7/28/2022,1.0532,1.0532,1.0532,1.0532,0,95
7/29/2022,1.05755,1.05755,1.05755,1.05755,0,95
8/1/2022,1.0611,1.0611,1.0611,1.0611,0,95
8/2/2022,1.0535,1.0535,1.0535,1.0535,0,95
8/3/2022,1.0519,1.0519,1.0519,1.0519,0,95
8/4/2022,1.06145,1.06145,1.06145,1.06145,0,95
8/5/2022,1.05425,1.05425,1.05425,1.05425,0,95
8/8/2022,1.0555,1.0555,1.0555,1.0555,0,95
8/9/2022,1.0575,1.0575,1.0575,1.0575,0,95
8/10/2022,1.0669,1.0669,1.0669,1.0669,0,95
8/11/2022,1.06895,1.06895,1.06895,1.06895,0,95
8/12/2022,1.0629,1.0629,1.0629,1.0629,0,95
8/15/2022,1.06005,1.06005,1.0519,1.0519,0,95
8/16/2022,1.049,1.05305,1.049,1.05305,2,95
8/17/2022,1.052,1.0536,1.052,1.0536,1,96
8/18/2022,1.049,1.049,1.0422,1.0422,2,98
8/19/2022,1.0374,1.0374,1.0352,1.0352,4,100
8/22/2022,1.02495,1.02495,1.02495,1.02495,4,104
8/23/2022,1.0278,1.0278,1.0278,1.0278,0,104
8/24/2022,1.0273,1.0273,1.0273,1.0273,0,104
8/25/2022,1.02835,1.02835,1.02835,1.02835,0,104
8/26/2022,1.0306,1.0311,1.026,1.026,0,104
8/29/2022,1.0226,1.0314,1.0223,1.02695,6,104
8/30/2022,1.032,1.032,1.0284,1.03025,13,109
8/31/2022,1.03205,1.03205,1.03205,1.03205,10,118
9/1/2022,1.02245,1.02245,1.02245,1.02245,0,118
9/2/2022,1.0242,1.0242,1.0242,1.0242,0,118
9/6/2022,1.01915,1.01915,1.01915,1.01915,0,118
9/7/2022,1.0204,1.0271,1.0203,1.0271,0,118
9/8/2022,1.0258,1.0258,1.0258,1.0258,20,138
9/9/2022,1.03175,1.03175,1.03175,1.03175,0,138
9/12/2022,1.04315,1.04545,1.0394,1.0394,0,138
9/13/2022,1.027,1.027,1.027,1.027,16,138
9/14/2022,1.0289,1.0289,1.027,1.027,0,138
9/15/2022,1.0295,1.0295,1.0278,1.0278,1,138
9/16/2022,1.02905,1.02905,1.02905,1.02905,2,140
9/19/2022,1.02975,1.02975,1.02975,1.02975,0,140
9/20/2022,1.0258,1.0258,1.0246,1.0246,0,140
9/21/2022,1.0178,1.0178,1.0178,1.0178,2,140
9/22/2022,1.0117,1.0117,1.01075,1.01075,0,140
9/23/2022,1.00175,1.00175,0.99425,0.99425,20,140
9/26/2022,0.9956,0.9956,0.9879,0.9879,4,140
9/27/2022,0.98585,0.98585,0.98585,0.98585,4,142
9/28/2022,1.0008,1.0008,1.0008,1.0008,0,142
9/29/2022,0.9976,1.00565,0.996,1.00565,0,142
9/30/2022,1.01155,1.01155,1.00705,1.00705,32,166
10/3/2022,1.003,1.0095,1.00295,1.00905,1,167
10/4/2022,1.013,1.02855,1.013,1.02855,12,157
10/5/2022,1.0173,1.0173,1.0173,1.0173,4,159
10/6/2022,1.01185,1.01185,1.00575,1.00575,3,159
10/7/2022,1.0039,1.0045,1.0,1.0,6,159
10/10/2022,1.0,1.0,0.9968,0.99715,15,163
10/11/2022,0.99745,0.99745,0.99745,0.99745,3,166
10/12/2022,0.99325,0.9969,0.99325,0.9969,0,166
10/13/2022,0.99285,1.0088,0.99285,1.00725,1,167
10/14/2022,1.00145,1.00145,1.00145,1.00145,78,236
10/17/2022,1.0096,1.01365,1.0096,1.01365,0,236
10/18/2022,1.01595,1.01645,1.012,1.01345,1,236
10/19/2022,1.0123,1.0123,1.00495,1.00495,13,237
10/20/2022,1.0116,1.0116,1.00685,1.00685,10,240
10/21/2022,1.009,1.0133,1.009,1.0133,8,242
10/24/2022,1.0173,1.0181,1.0168,1.0168,2,243
10/25/2022,1.02,1.0256,1.02,1.0255,39,282
10/26/2022,1.0361,1.03775,1.0361,1.03775,16,291
10/27/2022,1.03045,1.03065,1.02625,1.02625,8,296
10/28/2022,1.0233,1.0243,1.022,1.0239,27,321
10/31/2022,1.0235,1.0235,1.01695,1.01695,17,322
11/1/2022,1.018,1.018,1.0169,1.0169,2,324
11/2/2022,1.019,1.01925,1.01705,1.01705,51,374
11/3/2022,1.005,1.005,1.00365,1.00365,23,393
11/4/2022,1.0085,1.023,1.0085,1.023,40,425
11/7/2022,1.0201,1.03125,1.0201,1.03125,3,425
11/8/2022,1.029,1.03825,1.029,1.03585,9,427
11/9/2022,1.0329,1.0343,1.02875,1.02875,306,635
11/10/2022,1.0303,1.0456,1.023,1.0456,63,638
11/11/2022,1.0597,1.06335,1.0597,1.06335,115,662
11/14/2022,1.0599,1.06265,1.0599,1.06265,148,781
11/15/2022,1.0755,1.07565,1.058,1.064,26,806
11/16/2022,1.067,1.0687,1.067,1.06735,23,806
11/17/2022,1.0644,1.0644,1.0641,1.0644,20,812
11/18/2022,1.0631,1.0657,1.0612,1.0612,1,813
11/21/2022,1.0625,1.0625,1.0521,1.0521,4,815
11/22/2022,1.05565,1.0577,1.05565,1.0577,4,815
11/23/2022,1.06015,1.06795,1.06015,1.06795,10,815
11/25/2022,1.0682,1.0682,1.0674,1.0676,19,826
11/28/2022,1.0744,1.0744,1.06085,1.06085,6,822
11/29/2022,1.06515,1.06515,1.0596,1.0596,9,826
11/30/2022,1.06545,1.06845,1.05795,1.06845,37,843
12/1/2022,1.076,1.0786,1.076,1.0786,46,877
12/2/2022,1.07975,1.08045,1.0737,1.08045,78,921
12/5/2022,1.0845,1.08635,1.0763,1.0763,69,971
12/6/2022,1.076,1.076,1.07355,1.07355,64,1034
12/7/2022,1.07315,1.08035,1.0723,1.0781,1,1034
12/8/2022,1.0793,1.08265,1.0793,1.08265,19,1050
12/9/2022,1.0802,1.0809,1.0802,1.0809,31,1051
12/12/2022,1.07875,1.07875,1.07875,1.07875,1,1049
12/13/2022,1.0802,1.0915,1.0802,1.08945,0,1049
12/14/2022,1.092,1.09205,1.092,1.09205,148,1106
12/15/2022,1.08775,1.08775,1.0865,1.0866,24,1130
12/16/2022,1.0844,1.086,1.0826,1.0826,8,1133
12/19/2022,1.08305,1.08305,1.08305,1.08305,208,1144
12/20/2022,1.0842,1.0858,1.0842,1.08455,0,1144
12/21/2022,1.0825,1.0828,1.0825,1.0828,6,1150
12/22/2022,1.08235,1.08235,1.0795,1.0806,8,1158
12/23/2022,1.08295,1.08295,1.08295,1.08295,44,1198
12/27/2022,1.0853,1.0853,1.0853,1.0853,0,1198
12/28/2022,1.0819,1.0863,1.0819,1.0828,0,1198
12/29/2022,1.08895,1.08895,1.08895,1.08895,4,1200
12/30/2022,1.0875,1.09185,1.0875,1.09115,0,1200
1/3/2023,1.0887,1.0887,1.0769,1.0769,13,1202
1/4/2023,1.0814,1.0814,1.0814,1.0814,43,1189
1/5/2023,1.07395,1.07395,1.07395,1.07395,35,1189
1/6/2023,1.07045,1.0853,1.0704,1.0853,2,1189
1/9/2023,1.09,1.09595,1.09,1.0952,9,1196
1/10/2023,1.0919,1.09405,1.0919,1.09405,35,1217
1/11/2023,1.0969,1.097,1.0969,1.097,3,1217
1/12/2023,1.095,1.1049,1.095,1.1049,12,1218
1/13/2023,1.1016,1.1028,1.09945,1.1028,60,1222
1/17/2023,1.10205,1.10415,1.0997,1.0997,93,1181
1/18/2023,1.1031,1.10555,1.099,1.0995,16,1177
1/19/2023,1.10035,1.10315,1.10035,1.10255,25,1181
1/20/2023,1.101,1.1046,1.101,1.1046,20,1186
1/23/2023,1.105,1.1104,1.1043,1.10485,6,1189
1/24/2023,1.108,1.108,1.1055,1.1076,111,1250
1/25/2023,1.1092,1.1104,1.1072,1.1104,11,1250
1/26/2023,1.1094,1.1094,1.1051,1.1074,12,1256
1/27/2023,1.1054,1.1068,1.1053,1.1053,9,1253
1/30/2023,1.10285,1.10285,1.10285,1.10285,8,1258
1/31/2023,1.10175,1.1044,1.10175,1.1044,15,1253
2/1/2023,1.1101,1.11575,1.1101,1.11575,4,1249
2/2/2023,1.1199,1.1199,1.1087,1.1087,8,1248
2/3/2023,1.09885,1.09885,1.09885,1.09885,23,1266
2/6/2023,1.096,1.096,1.09,1.091,52,1318
2/7/2023,1.08875,1.09425,1.08785,1.09035,7,1321
2/8/2023,1.0937,1.09385,1.09025,1.0908,8,1319
2/9/2023,1.09635,1.097,1.09105,1.092,269,1467
2/10/2023,1.08835,1.08835,1.0847,1.0851,236,1595
2/13/2023,1.085,1.08965,1.0846,1.0896,6,1599
2/14/2023,1.0909,1.0968,1.0886,1.09195,47,1619
2/15/2023,1.0845,1.0858,1.0845,1.0858,461,1680
2/16/2023,1.0883,1.0883,1.085,1.0863,4,1677
2/17/2023,1.07965,1.08725,1.07965,1.08725,131,1675
2/21/2023,1.08215,1.08215,1.08215,1.08215,79,1676
2/22/2023,1.07725,1.07725,1.07725,1.07725,0,1676
2/23/2023,1.07635,1.07655,1.07635,1.07655,0,1676
2/24/2023,1.0714,1.07235,1.07065,1.072,180,1648
2/27/2023,1.07505,1.07775,1.07505,1.07775,74,1646
2/28/2023,1.07805,1.07805,1.07495,1.07495,62,1648
3/1/2023,1.08505,1.08505,1.08225,1.08225,32,1649
3/2/2023,1.07525,1.0765,1.07395,1.07505,1,1650
3/3/2023,1.0765,1.07935,1.0763,1.07935,92,1644
3/6/2023,1.0803,1.0831,1.078,1.0831,82,1617
3/7/2023,1.0753,1.07585,1.0714,1.0714,384,1561
3/8/2023,1.0704,1.07255,1.0704,1.07125,15,1561
3/9/2023,1.07205,1.0744,1.0718,1.07365,46,1590
3/10/2023,1.0788,1.08535,1.07735,1.0809,169,1628
3/13/2023,1.08665,1.0884,1.084,1.0884,147,1632
3/14/2023,1.086,1.0883,1.0858,1.0883,60,1684
3/15/2023,1.082,1.082,1.0661,1.0727,66,1680
3/16/2023,1.073,1.077,1.0712,1.0763,169,1680
3/17/2023,1.07955,1.08235,1.07815,1.08235,259,1721
3/20/2023,1.0845,1.0867,1.0845,1.0867,13,1720
3/21/2023,1.092,1.0925,1.0905,1.09085,57,1714
3/22/2023,1.09235,1.1019,1.09235,1.1019,12,1725
3/23/2023,1.1046,1.1046,1.0969,1.0969,10,1723
3/24/2023,1.0943,1.0951,1.0871,1.08915,13,1721
3/27/2023,1.08955,1.09315,1.08925,1.09315,8,1720
3/28/2023,1.0965,1.09795,1.0955,1.09795,17,1722
3/29/2023,1.0964,1.0983,1.0964,1.0983,6,1726
3/30/2023,1.0975,1.1056,1.0975,1.10385,34,1700
3/31/2023,1.103,1.1032,1.0975,1.09885,58,1699
4/3/2023,1.0925,1.10445,1.09245,1.10275,21,1691
4/4/2023,1.106,1.1085,1.10285,1.10795,18,1694
4/5/2023,1.1073,1.1073,1.1031,1.1031,58,1696
4/6/2023,1.1025,1.10565,1.1016,1.10565,61,1695
4/7/2023,1.103,1.10445,1.103,1.10445,21,1707
4/10/2023,1.09995,1.09995,1.0985,1.09945,3,1705
4/11/2023,1.1041,1.1041,1.103,1.1034,2,1704
4/12/2023,1.106,1.1116,1.106,1.1116,76,1703
4/13/2023,1.11165,1.117,1.11165,1.1166,191,1853
4/14/2023,1.11645,1.11645,1.11175,1.112,73,1876
4/17/2023,1.10935,1.10935,1.104,1.10505,160,1993
4/18/2023,1.10605,1.11,1.10605,1.1096,10,1991
4/19/2023,1.107,1.11,1.10415,1.1075,5,1992
4/20/2023,1.1085,1.1106,1.1075,1.10845,78,2003
4/21/2023,1.1095,1.1098,1.1095,1.1098,38,1999
4/24/2023,1.11125,1.1165,1.11125,1.1165,102,2098
4/25/2023,1.115,1.115,1.1085,1.10895,126,2042
4/26/2023,1.1096,1.12055,1.1096,1.11585,7,2041
4/27/2023,1.11475,1.11475,1.1135,1.1147,34,2054
4/28/2023,1.11285,1.116,1.1082,1.114,54,2103
5/1/2023,1.1095,1.1095,1.1095,1.1095,292,2166
5/2/2023,1.1112,1.1119,1.1065,1.1119,202,2366
5/3/2023,1.1144,1.1181,1.114,1.1181,159,2452
5/4/2023,1.11765,1.11765,1.1114,1.11305,47,2480
5/5/2023,1.1144,1.1145,1.11345,1.1144,616,2937
5/8/2023,1.1165,1.11655,1.112,1.1122,120,3027
5/9/2023,1.111,1.111,1.1074,1.10815,208,3068
5/10/2023,1.10645,1.111,1.10645,1.1089,78,3116
5/11/2023,1.1078,1.1078,1.1014,1.10305,203,3245
5/12/2023,1.10225,1.10225,1.0964,1.0964,277,3264
5/15/2023,1.0991,1.0991,1.0973,1.09855,625,3596
5/16/2023,1.10025,1.1012,1.0972,1.09805,243,3729
5/17/2023,1.0952,1.0952,1.0931,1.09505,394,4018
5/18/2023,1.09365,1.09365,1.08795,1.08795,31,4021
5/19/2023,1.0895,1.09195,1.0895,1.09195,51,4038
5/22/2023,1.09175,1.0932,1.09175,1.09305,39,4021
5/23/2023,1.0888,1.09055,1.08755,1.089,2,4021
5/24/2023,1.0865,1.0865,1.0865,1.0865,9,4026
5/25/2023,1.0835,1.08475,1.08335,1.0837,0,4026
5/26/2023,1.084,1.08525,1.0824,1.0847,311,3750
5/30/2023,1.0841,1.08515,1.0796,1.08375,33,3744
5/31/2023,1.07955,1.0809,1.07575,1.0789,215,3591
6/1/2023,1.0788,1.0877,1.0788,1.0873,606,3598
6/2/2023,1.0874,1.0881,1.08245,1.08245,84,3590
6/5/2023,1.08165,1.0829,1.07885,1.08255,244,3408
6/6/2023,1.07985,1.0809,1.07865,1.08055,161,3301
6/7/2023,1.0806,1.083,1.07835,1.08115,123,3281
6/8/2023,1.08055,1.08875,1.08055,1.08875,26,3261
6/9/2023,1.08695,1.088,1.08575,1.08575,129,3284
6/12/2023,1.08425,1.0882,1.08415,1.0865,66,3333
6/13/2023,1.0877,1.0921,1.0877,1.08975,1350,3479
6/14/2023,1.0896,1.0966,1.0884,1.09395,1378,4369
6/15/2023,1.0942,1.10535,1.09135,1.10505,2661,6820
6/16/2023,1.1038,1.1066,1.1023,1.1043,2572,7583
6/20/2023,1.1028,1.104,1.099,1.1015,616,7795
6/21/2023,1.1018,1.10865,1.1007,1.10815,481,7985
6/22/2023,1.10835,1.1105,1.1046,1.1053,342,8138
6/23/2023,1.1052,1.10525,1.0942,1.0985,806,8029
6/26/2023,1.09945,1.1013,1.09815,1.1008,650,7975
6/27/2023,1.0996,1.1068,1.09945,1.10525,524,8008
6/28/2023,1.10435,1.1053,1.09915,1.1016,428,8022
6/29/2023,1.09975,1.10195,1.09545,1.09595,427,8043
6/30/2023,1.0958,1.10145,1.09295,1.1002,524,7975
7/3/2023,1.10055,1.10145,1.0969,1.1001,987,7593
7/5/2023,1.1,1.10015,1.0941,1.0941,346,7556
7/6/2023,1.09405,1.09875,1.092,1.0968,575,7608
7/7/2023,1.09765,1.1059,1.0958,1.10555,696,7695
7/10/2023,1.1053,1.1087,1.10335,1.1086,743,7654
7/11/2023,1.10905,1.1111,1.1064,1.1085,670,7548
7/12/2023,1.10975,1.12235,1.10975,1.12235,1495,7899
7/13/2023,1.12205,1.131,1.122,1.13055,2079,8175
7/14/2023,1.13095,1.1326,1.12925,1.1317,1526,8912
7/17/2023,1.1303,1.1331,1.1286,1.13255,1083,9398
7/18/2023,1.13245,1.13565,1.1292,1.1312,981,9481
7/19/2023,1.13125,1.1321,1.1261,1.12835,974,9671
7/20/2023,1.12805,1.1309,1.12,1.1206,2279,9319
7/21/2023,1.12125,1.1223,1.1189,1.1204,1988,9535
7/24/2023,1.1206,1.12215,1.11395,1.115,1475,9711
7/25/2023,1.1143,1.1165,1.11,1.11235,1188,9850
7/26/2023,1.11285,1.11815,1.11185,1.11815,945,10081
7/27/2023,1.1159,1.1225,1.10425,1.1049,747,10322
7/28/2023,1.10575,1.11185,1.1026,1.11,1229,10015
7/31/2023,1.11,1.1117,1.10695,1.1074,3768,9874
8/1/2023,1.10735,1.10735,1.1029,1.1048,1265,9303
8/2/2023,1.10905,1.10905,1.09915,1.10165,790,9407
8/3/2023,1.10155,1.1029,1.0986,1.1015,1093,9305
8/4/2023,1.10195,1.1113,1.10095,1.1081,942,9181
8/7/2023,1.10835,1.10835,1.1038,1.1078,2008,8793
8/8/2023,1.10735,1.10785,1.1,1.10295,735,8899
8/9/2023,1.1029,1.1063,1.1025,1.10445,537,9021
8/10/2023,1.10425,1.1128,1.10425,1.1058,904,9010
8/11/2023,1.1049,1.10715,1.1012,1.10175,1642,8975
8/14/2023,1.10145,1.10255,1.09415,1.097,1890,9257
8/15/2023,1.09725,1.10165,1.0962,1.09695,1799,9494
8/16/2023,1.09635,1.0995,1.0936,1.09445,1008,9671
8/17/2023,1.09425,1.0979,1.09185,1.09195,721,9868
8/18/2023,1.0934,1.0954,1.09095,1.09405,1633,10057
8/21/2023,1.09365,1.09735,1.09335,1.09605,1466,10661
8/22/2023,1.09595,1.0992,1.08945,1.09135,1168,10538
8/23/2023,1.091,1.09315,1.0864,1.09205,1701,10650
8/24/2023,1.0926,1.0936,1.08665,1.08695,3156,10988
8/25/2023,1.08705,1.09005,1.0827,1.08675,1969,11785
8/28/2023,1.0852,1.0881,1.0852,1.0871,2442,12254
8/29/2023,1.088,1.095,1.08435,1.093,1526,12649
8/30/2023,1.0938,1.10025,1.0914,1.0981,4833,13614
8/31/2023,1.0982,1.09935,1.08915,1.0901,8397,16512
9/1/2023,1.0899,1.09375,1.0828,1.0834,8016,18228
9/5/2023,1.08295,1.08635,1.07605,1.0776,5460,19023
9/6/2023,1.0777,1.08015,1.07565,1.0779,20486,25652
9/7/2023,1.0778,1.07825,1.0738,1.0746,55691,56629
9/8/2023,1.07485,1.0794,1.0745,1.0748,22021,66008
9/11/2023,1.0764,1.08095,1.0758,1.0795,72079,112834
9/12/2023,1.08015,1.0819,1.07545,1.07805,99264,165815
9/13/2023,1.08075,1.08115,1.0759,1.078,194119,291108
9/14/2023,1.0776,1.07975,1.0675,1.0678,394624,532033
9/15/2023,1.06845,1.07305,1.06755,1.07035,253943,644484
9/18/2023,1.0707,1.0741,1.06965,1.072,232852,671735
9/19/2023,1.0733,1.07595,1.0716,1.07185,114813,671324
