Date,Open,High,Low,Close,Vol,OI
4/11/2023,1.11155,1.11155,1.11155,1.11155,0,8
4/12/2023,1.11355,1.11865,1.11355,1.11865,0,8
4/13/2023,1.12115,1.12315,1.12115,1.12315,3,11
4/14/2023,1.1206,1.1206,1.1177,1.119,1,11
4/17/2023,1.1115,1.1131,1.1115,1.1131,8,11
4/18/2023,1.1169,1.11735,1.116,1.11735,19,28
4/19/2023,1.1173,1.1173,1.11535,1.11535,4,30
4/20/2023,1.1162,1.1162,1.1157,1.11585,5,35
4/21/2023,1.1175,1.1175,1.11725,1.11725,8,41
4/24/2023,1.12025,1.1231,1.11955,1.1231,3,44
4/25/2023,1.1148,1.1148,1.1148,1.1148,58,101
4/26/2023,1.1243,1.1243,1.12185,1.1232,0,101
4/27/2023,1.12,1.1222,1.12,1.1222,31,132
4/28/2023,1.1211,1.1238,1.1211,1.1219,2,134
5/1/2023,1.1183,1.1183,1.1183,1.1183,7,141
5/2/2023,1.1179,1.1199,1.1179,1.1199,0,141
5/3/2023,1.1239,1.12515,1.1239,1.12515,2,143
5/4/2023,1.1195,1.1195,1.1195,1.1195,3,146
5/5/2023,1.118,1.1223,1.118,1.1223,0,146
5/8/2023,1.121,1.121,1.11985,1.11985,4,150
5/9/2023,1.11615,1.11615,1.11615,1.11615,2,150
5/10/2023,1.11655,1.11655,1.11655,1.11655,0,150
5/11/2023,1.11035,1.11035,1.11035,1.11035,0,150
5/12/2023,1.1041,1.1043,1.1041,1.1043,0,150
5/15/2023,1.105,1.10655,1.105,1.10655,2,152
5/16/2023,1.1052,1.1063,1.1052,1.1063,2,152
5/17/2023,1.1024,1.104,1.1024,1.10345,2,154
5/18/2023,1.09665,1.09665,1.09665,1.09665,5,159
5/19/2023,1.09915,1.1018,1.09915,1.1007,0,159
5/22/2023,1.10235,1.10235,1.10235,1.10235,8,167
5/23/2023,1.0971,1.0984,1.0971,1.0984,0,167
5/24/2023,1.096,1.096,1.096,1.096,3,170
5/25/2023,1.09575,1.09575,1.0935,1.09355,0,170
5/26/2023,1.093,1.0953,1.093,1.0953,14,170
5/30/2023,1.095,1.095,1.095,1.095,2,172
5/31/2023,1.088,1.0899,1.088,1.0899,0,172
6/1/2023,1.098,1.098,1.098,1.098,1,173
6/2/2023,1.094,1.094,1.094,1.094,0,173
6/5/2023,1.09345,1.09345,1.09345,1.09345,0,173
6/6/2023,1.0913,1.09235,1.0913,1.09235,0,173
6/7/2023,1.0932,1.0932,1.09285,1.09285,2,175
6/8/2023,1.0999,1.1005,1.0999,1.1002,1,176
6/9/2023,1.09805,1.09805,1.09805,1.09805,10,186
6/12/2023,1.0984,1.09885,1.0984,1.09885,0,186
6/13/2023,1.1035,1.1035,1.10235,1.10235,2,188
6/14/2023,1.1031,1.10605,1.10185,1.10605,8,196
6/15/2023,1.106,1.11675,1.106,1.11675,10,196
6/16/2023,1.1167,1.1167,1.1167,1.1167,3,196
6/20/2023,1.11325,1.11325,1.11325,1.11325,0,196
6/21/2023,1.12,1.12,1.12,1.12,4,200
6/22/2023,1.11695,1.11695,1.11695,1.11695,0,200
6/23/2023,1.11045,1.11045,1.11045,1.11045,0,200
6/26/2023,1.11295,1.11295,1.11295,1.11295,0,200
6/27/2023,1.1174,1.1174,1.1174,1.1174,0,200
6/28/2023,1.112,1.11385,1.112,1.11385,0,200
6/29/2023,1.111,1.111,1.1089,1.1089,8,203
6/30/2023,1.1116,1.1131,1.1116,1.1131,12,210
7/3/2023,1.11295,1.11295,1.11295,1.11295,10,210
7/5/2023,1.1084,1.1084,1.10705,1.10705,44,254
7/6/2023,1.11,1.11,1.11,1.11,3,257
7/7/2023,1.1187,1.1187,1.1187,1.1187,1,256
7/10/2023,1.1195,1.121,1.1195,1.121,0,256
7/11/2023,1.12,1.12085,1.12,1.12085,1,256
7/12/2023,1.13365,1.1344,1.13365,1.1344,2,258
7/13/2023,1.1387,1.14215,1.1387,1.14215,2,260
7/14/2023,1.1444,1.1444,1.1438,1.1438,9,261
7/17/2023,1.142,1.14465,1.142,1.14465,7,268
7/18/2023,1.1448,1.1448,1.14305,1.1441,10,268
7/19/2023,1.1405,1.1412,1.1405,1.1412,6,271
7/20/2023,1.1355,1.1355,1.13365,1.13365,2,273
7/21/2023,1.1337,1.1337,1.1337,1.1337,2,275
7/24/2023,1.13555,1.13555,1.12905,1.12905,0,275
7/25/2023,1.1267,1.1267,1.1267,1.1267,7,277
7/26/2023,1.1287,1.1321,1.1277,1.1321,0,277
7/27/2023,1.11925,1.11925,1.11925,1.11925,15,285
7/28/2023,1.126,1.126,1.12445,1.12445,0,285
7/31/2023,1.12155,1.12155,1.12155,1.12155,3,288
8/1/2023,1.1183,1.11915,1.1183,1.11915,0,288
8/2/2023,1.116,1.116,1.116,1.116,3,291
8/3/2023,1.1162,1.1162,1.1158,1.1158,0,291
8/4/2023,1.1161,1.122,1.1161,1.122,1,292
8/7/2023,1.1217,1.1217,1.12155,1.12155,1,292
8/8/2023,1.1161,1.11695,1.1161,1.11695,5,295
8/9/2023,1.1185,1.1185,1.1185,1.1185,3,298
8/10/2023,1.1197,1.1197,1.1197,1.1197,0,298
8/11/2023,1.11585,1.11585,1.11585,1.11585,0,298
8/14/2023,1.11125,1.11125,1.11125,1.11125,0,298
8/15/2023,1.11085,1.11085,1.11085,1.11085,0,298
8/16/2023,1.111,1.111,1.1087,1.1087,0,298
8/17/2023,1.1062,1.1062,1.1062,1.1062,8,306
8/18/2023,1.1082,1.1082,1.1082,1.1082,0,306
8/21/2023,1.1088,1.11045,1.1088,1.11045,0,306
8/22/2023,1.1061,1.1061,1.1061,1.1061,1,307
8/23/2023,1.1072,1.1072,1.1072,1.1072,1,307
8/24/2023,1.1063,1.1063,1.1023,1.1023,0,307
8/25/2023,1.1,1.1024,1.1,1.1024,1,307
8/28/2023,1.1019,1.10255,1.1019,1.10255,9,299
8/29/2023,1.1077,1.1077,1.1077,1.1077,1,300
8/30/2023,1.1071,1.11255,1.1071,1.11255,0,300
8/31/2023,1.10505,1.10505,1.10505,1.10505,5,300
9/1/2023,1.103,1.103,1.098,1.09825,0,300
9/5/2023,1.0992,1.0992,1.093,1.093,4,300
9/6/2023,1.0932,1.0932,1.0932,1.0932,3,300
9/7/2023,1.0926,1.0926,1.08965,1.08965,1,300
9/8/2023,1.0898,1.0898,1.0898,1.0898,3,300
9/11/2023,1.0944,1.0944,1.0944,1.0944,0,300
9/12/2023,1.0918,1.0926,1.0918,1.0926,0,300
9/13/2023,1.0928,1.0937,1.0921,1.0921,10,304
9/14/2023,1.084,1.084,1.0817,1.0817,143,323
9/15/2023,1.0842,1.0842,1.0842,1.0842,1,323
9/18/2023,1.0875,1.0875,1.0858,1.0858,0,323
9/19/2023,1.0858,1.0858,1.0858,1.0858,56,319
