Date,Open,High,Low,Close,Vol,OI
1/6/2023,1.09115,1.09115,1.09115,1.09115,0,1
1/9/2023,1.1011,1.1011,1.1011,1.1011,0,1
1/10/2023,1.10005,1.10005,1.10005,1.10005,0,1
1/11/2023,1.10335,1.10335,1.10335,1.10335,0,1
1/12/2023,1.111,1.111,1.111,1.111,0,1
1/13/2023,1.1093,1.1093,1.1093,1.1093,0,1
1/17/2023,1.1068,1.1068,1.1068,1.1068,0,1
1/18/2023,1.1059,1.1059,1.1059,1.1059,0,1
1/19/2023,1.10875,1.10875,1.10875,1.10875,0,1
1/20/2023,1.1108,1.1108,1.1108,1.1108,0,1
1/23/2023,1.11105,1.11105,1.11105,1.11105,0,1
1/24/2023,1.11395,1.11395,1.11395,1.11395,0,1
1/25/2023,1.11685,1.11685,1.11685,1.11685,0,1
1/26/2023,1.11385,1.11385,1.11385,1.11385,0,1
1/27/2023,1.11215,1.11215,1.11215,1.11215,0,1
1/30/2023,1.10925,1.10925,1.10925,1.10925,0,1
1/31/2023,1.11055,1.11055,1.11055,1.11055,0,1
2/1/2023,1.12185,1.12185,1.12185,1.12185,0,1
2/2/2023,1.115,1.115,1.115,1.115,0,1
2/3/2023,1.1061,1.1061,1.1061,1.1061,0,1
2/6/2023,1.0987,1.0987,1.0987,1.0987,0,1
2/7/2023,1.09795,1.09795,1.09795,1.09795,0,1
2/8/2023,1.09865,1.09865,1.09865,1.09865,0,1
2/9/2023,1.10595,1.10595,1.1,1.1,0,1
2/10/2023,1.09285,1.09285,1.09285,1.09285,4,5
2/13/2023,1.09765,1.09765,1.09765,1.09765,0,5
2/14/2023,1.1002,1.1002,1.1002,1.1002,0,5
2/15/2023,1.09425,1.09425,1.09425,1.09425,0,5
2/16/2023,1.0942,1.0942,1.0942,1.0942,0,5
2/17/2023,1.09535,1.09535,1.09535,1.09535,0,5
2/21/2023,1.0902,1.0902,1.0902,1.0902,0,5
2/22/2023,1.08525,1.08525,1.08525,1.08525,0,5
2/23/2023,1.0846,1.0846,1.0846,1.0846,0,5
2/24/2023,1.08025,1.08025,1.08025,1.08025,0,5
2/27/2023,1.0857,1.0857,1.0857,1.0857,0,5
2/28/2023,1.0864,1.0864,1.08265,1.08265,0,5
3/1/2023,1.09005,1.09005,1.09005,1.09005,7,12
3/2/2023,1.0829,1.0829,1.0829,1.0829,0,12
3/3/2023,1.08715,1.08715,1.08715,1.08715,0,12
3/6/2023,1.0907,1.0907,1.0907,1.0907,0,12
3/7/2023,1.07925,1.07925,1.07925,1.07925,0,12
3/8/2023,1.07945,1.07945,1.07945,1.07945,0,12
3/9/2023,1.0815,1.0815,1.0815,1.0815,0,12
3/10/2023,1.0877,1.0877,1.0877,1.0877,0,12
3/13/2023,1.0937,1.0937,1.0937,1.0937,0,12
3/14/2023,1.0938,1.0938,1.0938,1.0938,0,12
3/15/2023,1.07755,1.07755,1.07755,1.07755,100,112
3/16/2023,1.075,1.0826,1.075,1.0826,5,117
3/17/2023,1.0884,1.0884,1.0884,1.0884,54,169
3/20/2023,1.0937,1.0937,1.0937,1.0937,1,169
3/21/2023,1.09785,1.09785,1.09785,1.09785,73,239
3/22/2023,1.1079,1.1079,1.1079,1.1079,12,251
3/23/2023,1.1027,1.1027,1.1027,1.1027,2,249
3/24/2023,1.0944,1.0944,1.0944,1.0944,15,264
3/27/2023,1.09935,1.09935,1.09935,1.09935,1,263
3/28/2023,1.1041,1.1041,1.1041,1.1041,71,283
3/29/2023,1.1047,1.1047,1.1047,1.1047,0,283
3/30/2023,1.1101,1.1101,1.1101,1.1101,22,297
3/31/2023,1.10745,1.10745,1.1052,1.1052,2,298
4/3/2023,1.1088,1.1088,1.1088,1.1088,8,298
4/4/2023,1.1133,1.1133,1.1133,1.1133,1,298
4/5/2023,1.108,1.108,1.108,1.108,0,298
4/6/2023,1.1109,1.1109,1.1109,1.1109,0,298
4/7/2023,1.11015,1.11015,1.11015,1.11015,0,298
4/10/2023,1.1061,1.1061,1.1061,1.1061,0,298
4/11/2023,1.1096,1.1096,1.1096,1.1096,0,298
4/12/2023,1.1171,1.1171,1.1171,1.1171,0,298
4/13/2023,1.12175,1.12175,1.12175,1.12175,0,298
4/14/2023,1.1178,1.1178,1.116,1.11745,0,298
4/17/2023,1.11575,1.11575,1.1093,1.11125,11,306
4/18/2023,1.1155,1.11565,1.1155,1.11565,34,325
4/19/2023,1.1134,1.1154,1.11,1.1136,4,323
4/20/2023,1.1149,1.1149,1.1141,1.1143,19,336
4/21/2023,1.1154,1.1157,1.1154,1.1157,9,342
4/24/2023,1.12185,1.12185,1.12185,1.12185,3,345
4/25/2023,1.11395,1.11395,1.11395,1.11395,1,344
4/26/2023,1.1228,1.1228,1.1212,1.1218,25,369
4/27/2023,1.1183,1.1207,1.1183,1.1207,20,388
4/28/2023,1.1193,1.1219,1.1193,1.12025,19,397
5/1/2023,1.11635,1.11635,1.11635,1.11635,23,417
5/2/2023,1.1162,1.11815,1.1162,1.11815,5,417
5/3/2023,1.1219,1.12365,1.12165,1.12365,23,415
5/4/2023,1.1224,1.1224,1.11825,1.11825,60,418
5/5/2023,1.1178,1.1205,1.1163,1.1205,4,418
5/8/2023,1.1215,1.1215,1.11815,1.11815,8,426
5/9/2023,1.1164,1.1164,1.1144,1.1144,4,426
5/10/2023,1.11355,1.1149,1.11265,1.1149,2,427
5/11/2023,1.10875,1.10875,1.10875,1.10875,50,436
5/12/2023,1.108,1.108,1.10245,1.1026,0,436
5/15/2023,1.10305,1.10475,1.10305,1.10475,5,438
5/16/2023,1.1045,1.10475,1.1045,1.1045,5,440
5/17/2023,1.1006,1.1023,1.0991,1.1017,1,440
5/18/2023,1.1,1.1,1.0945,1.0948,20,432
5/19/2023,1.0968,1.0998,1.0968,1.0987,3,432
5/22/2023,1.0986,1.10035,1.0986,1.10035,23,438
5/23/2023,1.0946,1.09635,1.0946,1.09635,32,440
5/24/2023,1.0941,1.0941,1.0941,1.0941,7,444
5/25/2023,1.0911,1.09145,1.09075,1.09145,0,444
5/26/2023,1.0922,1.09295,1.09045,1.09295,8,444
5/30/2023,1.0924,1.0924,1.0924,1.0924,3,447
5/31/2023,1.0854,1.08735,1.0854,1.08735,0,447
6/1/2023,1.0928,1.0956,1.0928,1.0956,2,449
6/2/2023,1.0966,1.0966,1.0912,1.0912,25,452
6/5/2023,1.0913,1.0913,1.091,1.091,5,453
6/6/2023,1.0884,1.0895,1.0884,1.0895,9,455
6/7/2023,1.09,1.0908,1.09,1.09005,2,458
6/8/2023,1.0971,1.0977,1.0971,1.0975,5,459
6/9/2023,1.0966,1.0966,1.09495,1.09495,15,469
6/12/2023,1.09455,1.09865,1.09455,1.0958,10,475
6/13/2023,1.1001,1.1001,1.09935,1.09945,111,494
6/14/2023,1.10335,1.10335,1.10335,1.10335,10,499
6/15/2023,1.1012,1.1142,1.1012,1.1142,3,496
6/16/2023,1.1174,1.1174,1.11385,1.11385,69,516
6/20/2023,1.1105,1.1105,1.1105,1.1105,10,526
6/21/2023,1.11725,1.11725,1.11725,1.11725,4,530
6/22/2023,1.119,1.119,1.1142,1.1142,1,530
6/23/2023,1.1074,1.1075,1.1074,1.1075,1,530
6/26/2023,1.10995,1.10995,1.10995,1.10995,2,530
6/27/2023,1.11455,1.11455,1.1145,1.1145,0,530
6/28/2023,1.1094,1.1109,1.1094,1.1109,1,529
6/29/2023,1.1074,1.1074,1.1056,1.1056,8,529
6/30/2023,1.10275,1.1098,1.10275,1.1098,11,531
7/3/2023,1.1097,1.1097,1.1097,1.1097,2,533
7/5/2023,1.1063,1.1063,1.10365,1.10365,60,533
7/6/2023,1.10655,1.10655,1.10655,1.10655,201,675
7/7/2023,1.1131,1.1153,1.1131,1.1153,23,676
7/10/2023,1.11305,1.11795,1.11305,1.11795,52,728
7/11/2023,1.12,1.12,1.117,1.11785,5,729
7/12/2023,1.12135,1.13155,1.1213,1.13155,4,732
7/13/2023,1.13185,1.13945,1.13185,1.13945,15,734
7/14/2023,1.14155,1.14155,1.14085,1.14085,82,667
7/17/2023,1.14155,1.1417,1.14155,1.1417,7,674
7/18/2023,1.1406,1.1408,1.1406,1.1408,1,675
7/19/2023,1.1408,1.1408,1.1372,1.13785,4,675
7/20/2023,1.13895,1.13895,1.13025,1.13025,47,722
7/21/2023,1.1301,1.1301,1.1301,1.1301,38,749
7/24/2023,1.127,1.127,1.1251,1.1251,10,759
7/25/2023,1.1224,1.123,1.121,1.1227,3,760
7/26/2023,1.1244,1.1283,1.1244,1.1283,8,762
7/27/2023,1.13185,1.13185,1.11525,1.11525,7,765
7/28/2023,1.1137,1.1225,1.1137,1.12035,6,768
7/31/2023,1.11985,1.1206,1.11755,1.11755,47,736
8/1/2023,1.1143,1.115,1.1143,1.115,29,764
8/2/2023,1.11185,1.11185,1.11185,1.11185,3,767
8/3/2023,1.1094,1.1125,1.1094,1.1117,6,761
8/4/2023,1.11195,1.1181,1.11195,1.1181,3,763
8/7/2023,1.1183,1.1183,1.1168,1.1178,4,759
8/8/2023,1.11145,1.11305,1.11145,1.11305,9,766
8/9/2023,1.1161,1.1161,1.11455,1.11455,43,799
8/10/2023,1.11875,1.12105,1.1158,1.1158,100,889
8/11/2023,1.1145,1.1145,1.1113,1.11185,16,889
8/14/2023,1.1096,1.1098,1.1071,1.1071,5,891
8/15/2023,1.1068,1.1068,1.1068,1.1068,4,888
8/16/2023,1.108,1.10805,1.1045,1.1045,10,898
8/17/2023,1.10305,1.10305,1.102,1.102,43,941
8/18/2023,1.10195,1.10405,1.10195,1.10405,4,941
8/21/2023,1.1045,1.10625,1.1045,1.10625,30,971
8/22/2023,1.10485,1.10505,1.1017,1.1017,13,964
8/23/2023,1.0995,1.1026,1.0974,1.1026,78,1042
8/24/2023,1.10145,1.10145,1.09765,1.09765,83,1020
8/25/2023,1.0948,1.09765,1.0948,1.09765,46,980
8/28/2023,1.09715,1.09785,1.09715,1.09785,17,990
8/29/2023,1.10275,1.1035,1.10275,1.1035,18,1006
8/30/2023,1.103,1.10825,1.103,1.10825,646,1340
8/31/2023,1.10515,1.10515,1.10055,1.10055,175,1439
9/1/2023,1.0994,1.1032,1.09375,1.09375,17,1430
9/5/2023,1.09095,1.09095,1.0874,1.0882,7,1431
9/6/2023,1.08865,1.0905,1.0885,1.0885,404,1562
9/7/2023,1.0856,1.0856,1.0851,1.0851,31,1573
9/8/2023,1.0876,1.0876,1.0852,1.0852,31,1602
9/11/2023,1.08985,1.09,1.0898,1.0898,1,1601
9/12/2023,1.0864,1.0909,1.0864,1.08795,2,1601
9/13/2023,1.0886,1.0886,1.0877,1.0877,111,1510
9/14/2023,1.08755,1.08755,1.07735,1.07735,10,1520
9/15/2023,1.0803,1.0803,1.07975,1.07975,21,1521
9/18/2023,1.07995,1.0828,1.07995,1.08145,4,1522
9/19/2023,1.0813,1.0845,1.0813,1.0813,41,1506
