Date,Open,High,Low,Close,Vol,OI
7/3/2023,2.109,2.1296,2.0662,2.0679,10049,24911
7/5/2023,2.0779,2.1303,2.077,2.122,6433,23919
7/6/2023,2.124,2.1304,2.0721,2.1254,12332,24088
7/7/2023,2.1348,2.1714,2.1168,2.1705,9406,24015
7/10/2023,2.1636,2.1843,2.1498,2.1646,15612,24173
7/11/2023,2.1725,2.2153,2.1691,2.2131,7193,25364
7/12/2023,2.21,2.2495,2.2035,2.2443,11348,25977
7/13/2023,2.2448,2.2706,2.229,2.2676,15625,28378
7/14/2023,2.2695,2.2695,2.225,2.236,10835,28919
7/17/2023,2.2184,2.2398,2.2047,2.2185,10168,29190
7/18/2023,2.225,2.2605,2.219,2.2547,9162,29145
7/19/2023,2.2547,2.2842,2.2442,2.2666,18175,31069
7/20/2023,2.2708,2.2912,2.2544,2.2871,20284,32898
7/21/2023,2.2903,2.3297,2.2866,2.3291,15428,33173
7/24/2023,2.3187,2.3913,2.3081,2.3701,16693,34335
7/25/2023,2.3707,2.3741,2.3419,2.3701,28880,35450
7/26/2023,2.3573,2.3798,2.3478,2.3745,14685,36252
7/27/2023,2.386,2.41,2.3683,2.4001,21005,35754
7/28/2023,2.3883,2.4184,2.3819,2.4131,13332,36112
7/31/2023,2.3964,2.4324,2.3936,2.4245,12996,37310
8/1/2023,2.4211,2.4374,2.4063,2.4134,14119,38697
8/2/2023,2.4349,2.4353,2.3459,2.3656,18556,41182
8/3/2023,2.3615,2.3902,2.3305,2.3758,25303,42232
8/4/2023,2.3834,2.4101,2.3781,2.4004,23301,44199
8/7/2023,2.4064,2.4144,2.383,2.4011,20999,44305
8/8/2023,2.4112,2.4369,2.3432,2.4324,14996,44483
8/9/2023,2.4306,2.4771,2.4276,2.4708,14405,44282
8/10/2023,2.4698,2.4838,2.4335,2.4462,30818,44026
8/11/2023,2.441,2.4773,2.4377,2.4625,19237,44457
8/14/2023,2.4447,2.4484,2.4187,2.4306,24142,47042
8/15/2023,2.4244,2.4506,2.3954,2.4046,15070,47576
8/16/2023,2.3957,2.4244,2.3781,2.3881,26544,49370
8/17/2023,2.3755,2.4252,2.3755,2.3961,22616,50423
8/18/2023,2.3806,2.4196,2.3752,2.4029,17944,50652
8/21/2023,2.3968,2.4319,2.3678,2.3767,21681,51484
8/22/2023,2.3787,2.3915,2.3714,2.3866,23212,53798
8/23/2023,2.3812,2.3825,2.3285,2.367,21309,52755
8/24/2023,2.3705,2.3858,2.3402,2.381,26154,55856
8/25/2023,2.373,2.4269,2.3604,2.4221,23130,58758
8/28/2023,2.4233,2.4259,2.3654,2.3787,33279,59616
8/29/2023,2.3827,2.3982,2.3497,2.381,19758,61733
8/30/2023,2.3817,2.4089,2.374,2.3915,23353,64127
8/31/2023,2.396,2.4235,2.3788,2.4033,31445,63856
9/1/2023,2.4047,2.4518,2.4033,2.4405,28879,66229
9/5/2023,2.4379,2.4995,2.4297,2.449,23794,66480
9/6/2023,2.4521,2.4876,2.4319,2.4679,39867,68963
9/7/2023,2.4808,2.4987,2.4554,2.4804,29540,68864
9/8/2023,2.482,2.525,2.471,2.5076,32842,68309
9/11/2023,2.507,2.5458,2.4968,2.5395,50372,67680
9/12/2023,2.544,2.5741,2.5327,2.5632,47126,68396
9/13/2023,2.5541,2.5732,2.5418,2.5659,29598,69742
9/14/2023,2.5651,2.6038,2.5651,2.5873,34613,72565
9/15/2023,2.6,2.6094,2.5473,2.5647,34851,75295
9/18/2023,2.5653,2.5883,2.5486,2.5639,23653,75538
9/19/2023,2.5668,2.5886,2.5314,2.5357,37126,73471
