Date,Open,High,Low,Close,Vol,OI
7/7/2022,2.4623,2.6152,2.4623,2.585,2855,10075
7/8/2022,2.5638,2.6418,2.5458,2.6406,3030,10610
7/11/2022,2.6273,2.6831,2.5785,2.6821,3020,11084
7/12/2022,2.6423,2.6423,2.5095,2.5243,2262,11214
7/13/2022,2.5075,2.5436,2.4723,2.5008,2306,11464
7/14/2022,2.4186,2.4761,2.3748,2.4626,3175,11885
7/15/2022,2.4686,2.5332,2.4686,2.4895,4004,11803
7/18/2022,2.5425,2.5934,2.5247,2.5343,3495,11877
7/19/2022,2.5346,2.5874,2.4967,2.5748,2716,11702
7/20/2022,2.5483,2.58,2.5382,2.5655,2530,12101
7/21/2022,2.4506,2.5121,2.4497,2.5031,1300,12073
7/22/2022,2.4952,2.536,2.4808,2.4902,3608,12125
7/25/2022,2.4693,2.5484,2.4693,2.5442,2360,11654
7/26/2022,2.575,2.5945,2.5283,2.553,2682,11658
7/27/2022,2.5734,2.6346,2.5529,2.6245,3292,11668
7/28/2022,2.6444,2.66,2.5719,2.6007,6164,12816
7/29/2022,2.6295,2.6925,2.605,2.6268,2649,13305
8/1/2022,2.6123,2.6123,2.4785,2.5193,4091,13415
8/2/2022,2.4876,2.5824,2.4876,2.5356,5175,13619
8/3/2022,2.5294,2.5864,2.4498,2.4542,5513,13419
8/4/2022,2.4645,2.4645,2.3592,2.3829,3933,13546
8/5/2022,2.3686,2.4239,2.3506,2.3943,7236,12936
8/8/2022,2.4068,2.4551,2.3668,2.4529,5200,12759
8/9/2022,2.4254,2.5161,2.4254,2.4806,4209,13028
8/10/2022,2.491,2.5527,2.4325,2.5503,5708,12782
8/11/2022,2.54,2.5959,2.5387,2.5896,6089,13268
8/12/2022,2.5999,2.5999,2.5284,2.5707,6390,13626
8/15/2022,2.5638,2.5638,2.445,2.5076,5012,13440
8/16/2022,2.4954,2.5182,2.4435,2.4616,3923,13660
8/17/2022,2.4616,2.5122,2.448,2.4954,4449,14329
8/18/2022,2.4898,2.5679,2.4875,2.5548,4880,14287
8/19/2022,2.5205,2.5872,2.4967,2.5676,5388,15277
8/22/2022,2.526,2.5733,2.434,2.5077,5363,15553
8/23/2022,2.5374,2.5866,2.5117,2.5776,6380,15798
8/24/2022,2.5878,2.5962,2.4925,2.5308,7788,16923
8/25/2022,2.5597,2.5597,2.4915,2.4955,9054,17638
8/26/2022,2.5037,2.5212,2.4333,2.5112,5297,18053
8/29/2022,2.534,2.5791,2.4912,2.5746,4645,18121
8/30/2022,2.584,2.5846,2.4138,2.4255,4246,18161
8/31/2022,2.4425,2.4557,2.3182,2.341,9330,17515
9/1/2022,2.3192,2.3258,2.26,2.28,9408,17561
9/2/2022,2.2914,2.3658,2.2914,2.3344,8446,16661
9/6/2022,2.3439,2.398,2.2993,2.3041,8825,17075
9/7/2022,2.2888,2.3407,2.2022,2.2077,7894,17026
9/8/2022,2.2336,2.2596,2.1921,2.2503,7445,17454
9/9/2022,2.2397,2.3406,2.2397,2.3376,7713,17778
9/12/2022,2.3104,2.395,2.3104,2.3632,7670,18013
9/13/2022,2.3916,2.4103,2.3201,2.3774,7113,18668
9/14/2022,2.3462,2.4439,2.3259,2.4121,9889,18549
9/15/2022,2.4093,2.4153,2.2873,2.3198,12554,20124
9/16/2022,2.3248,2.3438,2.2825,2.3169,9333,19701
9/19/2022,2.3152,2.3495,2.246,2.3454,9028,19114
9/20/2022,2.34,2.3692,2.2962,2.3161,7069,19723
9/21/2022,2.3031,2.3826,2.295,2.3159,7308,20405
9/22/2022,2.3,2.3946,2.285,2.3333,11474,21661
9/23/2022,2.3139,2.3139,2.1922,2.2139,10512,21601
9/26/2022,2.2395,2.2552,2.1536,2.1695,12550,21926
9/27/2022,2.1811,2.2549,2.1811,2.2319,12712,24379
9/28/2022,2.2304,2.3177,2.1967,2.3154,14032,24884
9/29/2022,2.311,2.3234,2.2629,2.2726,14295,26064
9/30/2022,2.28,2.2994,2.2033,2.2366,12198,27524
10/3/2022,2.2889,2.3559,2.2783,2.3265,16000,27766
10/4/2022,2.3263,2.4422,2.3237,2.436,24960,29603
10/5/2022,2.4283,2.4723,2.3811,2.4666,27851,30240
10/6/2022,2.4727,2.4956,2.4308,2.4799,24218,32885
10/7/2022,2.5002,2.5586,2.473,2.5387,23280,31871
10/10/2022,2.5304,2.5427,2.4292,2.4495,24662,32255
10/11/2022,2.4395,2.445,2.3952,2.4352,20057,33360
10/12/2022,2.3993,2.4544,2.3702,2.4162,22435,34190
10/13/2022,2.3995,2.4779,2.3621,2.4713,24091,34184
10/14/2022,2.462,2.4724,2.3736,2.3922,22754,36602
10/17/2022,2.3965,2.4329,2.3626,2.3749,19105,37429
10/18/2022,2.396,2.4013,2.2974,2.3516,13920,37485
10/19/2022,2.3687,2.4215,2.3415,2.4143,19214,38310
10/20/2022,2.4096,2.461,2.3891,2.3945,17229,39309
10/21/2022,2.3945,2.4285,2.3682,2.4093,18436,41016
10/24/2022,2.4011,2.4516,2.341,2.4255,12656,41354
10/25/2022,2.4325,2.47,2.384,2.4672,22714,40525
10/26/2022,2.453,2.5268,2.4374,2.5059,30287,42157
10/27/2022,2.5293,2.5702,2.4885,2.5523,35029,44146
10/28/2022,2.5416,2.5488,2.4579,2.4909,35564,45248
10/31/2022,2.4906,2.5041,2.4176,2.4589,36817,47077
11/1/2022,2.4422,2.5431,2.4405,2.5249,28932,48088
11/2/2022,2.5267,2.6167,2.5124,2.608,25042,52326
11/3/2022,2.5992,2.6009,2.5359,2.5828,41090,58332
11/4/2022,2.5853,2.699,2.5767,2.6489,46069,58343
11/7/2022,2.6502,2.655,2.588,2.5923,40003,60521
11/8/2022,2.6156,2.6234,2.54,2.5645,40389,63667
11/9/2022,2.56,2.57,2.4727,2.4765,62722,74161
11/10/2022,2.4743,2.5332,2.4598,2.5086,52247,76890
11/11/2022,2.5049,2.5815,2.4988,2.5556,43325,80701
11/14/2022,2.5695,2.5951,2.4645,2.4719,43673,87933
11/15/2022,2.4833,2.5317,2.4416,2.4742,38129,91352
11/16/2022,2.4886,2.5014,2.4119,2.4597,47899,99386
11/17/2022,2.4635,2.4675,2.3864,2.3975,53970,103793
11/18/2022,2.4051,2.4153,2.2965,2.351,57490,108434
11/21/2022,2.353,2.3918,2.2538,2.3646,44624,107507
11/22/2022,2.3832,2.4727,2.3702,2.4438,67067,109948
11/23/2022,2.4418,2.4543,2.3241,2.393,58010,112294
11/25/2022,2.3894,2.4086,2.2628,2.2729,60246,109036
11/28/2022,2.2695,2.3098,2.2196,2.2723,46920,106619
11/29/2022,2.2341,2.3372,2.2229,2.2878,62359,107845
11/30/2022,2.2898,2.3915,2.2874,2.3847,57437,105959
12/1/2022,2.3737,2.4204,2.3358,2.342,44551,108325
12/2/2022,2.3494,2.3614,2.2701,2.2804,43897,106283
12/5/2022,2.2985,2.348,2.1962,2.2019,47091,100000
12/6/2022,2.2223,2.2332,2.1288,2.1491,55355,95280
12/7/2022,2.1546,2.169,2.0698,2.0772,50861,90477
12/8/2022,2.0796,2.1312,2.0413,2.0491,58206,85305
12/9/2022,2.0552,2.0801,2.0337,2.0561,46849,79965
12/12/2022,2.0582,2.0966,2.0204,2.081,42799,77092
12/13/2022,2.0903,2.1757,2.0815,2.1609,52735,68914
12/14/2022,2.1576,2.2524,2.1477,2.2444,48371,60438
12/15/2022,2.2482,2.2496,2.1642,2.1668,41915,56486
12/16/2022,2.1793,2.19,2.1013,2.1323,33443,52441
12/19/2022,2.1442,2.1952,2.1312,2.1776,37659,46407
12/20/2022,2.1873,2.2339,2.1594,2.2228,30106,43365
12/21/2022,2.2237,2.2749,2.2107,2.2558,32701,39239
12/22/2022,2.267,2.2906,2.2215,2.2488,24435,35928
12/23/2022,2.2654,2.3877,2.2497,2.3836,35480,29087
12/27/2022,2.3915,2.4175,2.3524,2.3602,29755,25768
12/28/2022,2.3651,2.3731,2.2967,2.3629,25189,16683
12/29/2022,2.3589,2.3866,2.3041,2.3707,18270,12024
12/30/2022,2.375,2.481,2.375,2.4595,21491,3132
