Date,Open,High,Low,Close,Vol,OI
7/5/2023,2.174,2.2372,2.1724,2.2184,16181,48410
7/6/2023,2.2155,2.2363,2.1678,2.2286,22773,50262
7/7/2023,2.2321,2.278,2.2214,2.2768,28862,50947
7/10/2023,2.2733,2.2945,2.254,2.2716,25717,53013
7/11/2023,2.2771,2.3267,2.2771,2.3235,21742,55301
7/12/2023,2.3183,2.3686,2.316,2.3615,23396,59070
7/13/2023,2.3665,2.391,2.3457,2.3854,33091,61854
7/14/2023,2.3848,2.3892,2.343,2.3538,28239,62316
7/17/2023,2.3345,2.3715,2.3188,2.34,21642,63714
7/18/2023,2.3456,2.3986,2.3371,2.3901,20956,64863
7/19/2023,2.4018,2.4317,2.3789,2.4162,33249,65938
7/20/2023,2.4181,2.449,2.4046,2.4413,49124,68064
7/21/2023,2.4476,2.4975,2.4421,2.4955,39123,66454
7/24/2023,2.4779,2.6008,2.4763,2.563,35455,64575
7/25/2023,2.5684,2.5719,2.5181,2.5384,65896,65791
7/26/2023,2.5384,2.5782,2.5116,2.5636,44335,68477
7/27/2023,2.5644,2.6061,2.5531,2.5943,56066,71680
7/28/2023,2.5838,2.63,2.5666,2.6066,42539,73087
7/31/2023,2.5994,2.6351,2.581,2.625,41156,74993
8/1/2023,2.6301,2.6465,2.601,2.6136,43565,79935
8/2/2023,2.632,2.6473,2.5243,2.5359,49559,81892
8/3/2023,2.5365,2.555,2.4847,2.5333,58182,82913
8/4/2023,2.5434,2.5724,2.5282,2.546,63384,78371
8/7/2023,2.5458,2.5877,2.5359,2.5654,47053,76635
8/8/2023,2.5909,2.6143,2.508,2.6085,51145,78798
8/9/2023,2.5973,2.6956,2.596,2.6867,56510,83571
8/10/2023,2.6893,2.7025,2.6355,2.6617,84093,83374
8/11/2023,2.6578,2.7209,2.6502,2.7025,60822,85294
8/14/2023,2.6897,2.6897,2.6396,2.6596,67166,86671
8/15/2023,2.6531,2.6789,2.6039,2.6116,55568,94352
8/16/2023,2.6155,2.6456,2.5841,2.6214,65853,100071
8/17/2023,2.6105,2.6561,2.5862,2.6035,69887,104305
8/18/2023,2.5859,2.6323,2.5687,2.6001,70765,109910
8/21/2023,2.5903,2.6403,2.5364,2.5539,73333,109893
8/22/2023,2.5659,2.5766,2.5438,2.5725,71358,110818
8/23/2023,2.5591,2.5677,2.5051,2.5595,52209,115876
8/24/2023,2.5565,2.5911,2.5272,2.581,67089,117446
8/25/2023,2.5674,2.6575,2.5631,2.645,71705,117447
8/28/2023,2.6425,2.6501,2.5488,2.5669,96733,117986
8/29/2023,2.5581,2.587,2.5152,2.5565,64543,114780
8/30/2023,2.5471,2.5868,2.539,2.5671,66539,115665
8/31/2023,2.5703,2.603,2.5342,2.5659,71996,113834
9/1/2023,2.5598,2.6094,2.5582,2.5912,72144,115009
9/5/2023,2.5974,2.6548,2.5721,2.581,62297,113526
9/6/2023,2.5864,2.6381,2.557,2.6014,73759,112162
9/7/2023,2.6297,2.657,2.593,2.623,52304,108643
9/8/2023,2.6251,2.7049,2.6122,2.6537,57638,106300
9/11/2023,2.6545,2.7291,2.6378,2.7187,73576,100702
9/12/2023,2.7275,2.7436,2.7041,2.7279,71811,92770
9/13/2023,2.715,2.7443,2.6959,2.7384,52030,87407
9/14/2023,2.7442,2.7703,2.7337,2.7427,59478,81422
9/15/2023,2.751,2.7665,2.6836,2.7081,58150,76798
9/18/2023,2.7101,2.734,2.6816,2.6979,47952,69704
9/19/2023,2.6897,2.7261,2.6515,2.6581,37684,63088
