Date,Open,High,Low,Close,Vol,OI
7/5/2023,2.1226,2.1722,2.12,2.1595,7385,25307
7/6/2023,2.1469,2.1735,2.1104,2.1666,14364,26410
7/7/2023,2.1795,2.2148,2.1593,2.2134,12125,28296
7/10/2023,2.2122,2.2292,2.1921,2.2078,15432,30038
7/11/2023,2.2181,2.2595,2.2128,2.2576,10353,30492
7/12/2023,2.2554,2.298,2.2487,2.2914,10136,30241
7/13/2023,2.2955,2.3198,2.2761,2.3155,15838,30666
7/14/2023,2.3145,2.3171,2.2736,2.2846,13606,30264
7/17/2023,2.2621,2.2931,2.2521,2.2676,11794,30661
7/18/2023,2.266,2.3151,2.266,2.3087,11091,31004
7/19/2023,2.3033,2.3428,2.2974,2.3261,20269,31743
7/20/2023,2.3286,2.3543,2.3151,2.3492,22923,34541
7/21/2023,2.3699,2.3988,2.3502,2.3975,19388,34252
7/24/2023,2.3815,2.4756,2.3772,2.4483,16946,34552
7/25/2023,2.4492,2.4508,2.4136,2.4392,36025,35081
7/26/2023,2.4235,2.4619,2.416,2.4519,23915,37547
7/27/2023,2.4634,2.4905,2.4449,2.4801,28064,37691
7/28/2023,2.4634,2.5065,2.4634,2.4946,17552,37948
7/31/2023,2.4882,2.5187,2.4738,2.5089,19466,38995
8/1/2023,2.5158,2.5292,2.4897,2.4987,19839,39556
8/2/2023,2.5217,2.5243,2.4233,2.4391,25512,39904
8/3/2023,2.432,2.4613,2.3972,2.4428,36259,42142
8/4/2023,2.4586,2.4743,2.4419,2.4622,37832,43289
8/7/2023,2.4737,2.4876,2.4489,2.471,26384,45392
8/8/2023,2.4774,2.5134,2.4142,2.5088,27952,46591
8/9/2023,2.502,2.5735,2.5014,2.5668,25589,49218
8/10/2023,2.5686,2.582,2.5233,2.541,49729,51208
8/11/2023,2.5376,2.584,2.5305,2.5688,36936,53898
8/14/2023,2.5503,2.5563,2.5173,2.5314,32694,56005
8/15/2023,2.5298,2.5513,2.488,2.4964,23832,59241
8/16/2023,2.4919,2.5226,2.4754,2.4921,29160,60483
8/17/2023,2.483,2.5283,2.4738,2.4886,29886,62569
8/18/2023,2.4772,2.5149,2.4624,2.4904,28011,64926
8/21/2023,2.4776,2.5245,2.444,2.4546,33762,67132
8/22/2023,2.4649,2.4727,2.4496,2.4695,30815,68676
8/23/2023,2.4621,2.4629,2.4086,2.4545,26313,69356
8/24/2023,2.4504,2.4792,2.4259,2.4719,39549,71091
8/25/2023,2.4631,2.5314,2.4539,2.5236,38278,75470
8/28/2023,2.5224,2.5256,2.4507,2.4663,55615,77635
8/29/2023,2.46,2.4864,2.428,2.4638,36498,79341
8/30/2023,2.4611,2.4913,2.4519,2.4745,47796,84577
8/31/2023,2.4774,2.5074,2.4533,2.4803,51636,88267
9/1/2023,2.4756,2.5239,2.4751,2.5124,61074,88323
9/5/2023,2.5185,2.5741,2.5002,2.5147,39919,89673
9/6/2023,2.5148,2.5623,2.4945,2.5349,59520,92162
9/7/2023,2.5529,2.5795,2.5264,2.5537,43955,93257
9/8/2023,2.5638,2.6196,2.5429,2.5862,52361,96586
9/11/2023,2.5903,2.6432,2.5747,2.6365,77367,98997
9/12/2023,2.6412,2.6676,2.6254,2.6552,75253,99833
9/13/2023,2.644,2.6688,2.6278,2.663,57245,104289
9/14/2023,2.6653,2.6991,2.6595,2.6794,67600,112839
9/15/2023,2.6885,2.7021,2.6282,2.6489,70136,121693
9/18/2023,2.6522,2.6736,2.6258,2.6415,50849,125556
9/19/2023,2.6326,2.6679,2.601,2.605,55702,126501
