Date,Open,High,Low,Close,Vol,OI
6/30/2023,2.4953,2.5481,2.4834,2.5449,66412,96009
7/3/2023,2.5364,2.5639,2.4605,2.4624,78982,97877
7/5/2023,2.4817,2.5574,2.4736,2.5183,56813,92192
7/6/2023,2.5255,2.554,2.4638,2.5438,59228,90077
7/7/2023,2.5534,2.5991,2.5387,2.5893,58974,88727
7/10/2023,2.59,2.6054,2.5523,2.5696,53644,89109
7/11/2023,2.5778,2.6279,2.5726,2.6227,51906,85038
7/12/2023,2.6189,2.6788,2.6173,2.667,47788,83029
7/13/2023,2.6716,2.6888,2.6422,2.6786,63409,81176
7/14/2023,2.6789,2.6822,2.6318,2.6437,56357,77743
7/17/2023,2.6287,2.6629,2.6045,2.6317,48571,70944
7/18/2023,2.6383,2.7039,2.6289,2.6944,44254,65765
7/19/2023,2.7029,2.745,2.6819,2.7205,50807,60391
7/20/2023,2.725,2.7575,2.6975,2.7432,52901,52843
7/21/2023,2.7586,2.8052,2.7438,2.8018,36310,44845
7/24/2023,2.7963,2.9475,2.7841,2.8951,25849,39331
7/25/2023,2.9028,2.9068,2.8335,2.8533,41301,32688
7/26/2023,2.8555,2.9235,2.8281,2.9072,25690,28103
7/27/2023,2.9093,2.9659,2.8883,2.9505,24147,20261
7/28/2023,2.946,2.9936,2.924,2.9558,22645,14191
7/31/2023,2.938,2.9479,2.9126,2.929,24685,4937
